_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:00:35.237268","52","47.74.8.123","80","100.64.0.5","60040","0","2160380235","2294511228","2315298901","3258278900"
"16:00:35.252348","1500","47.74.8.123","80","100.64.0.5","60040","1448","2160380235","2294511228","2315298901","3258278900"
"16:00:35.267439","1500","47.74.8.123","80","100.64.0.5","60040","1448","2160381683","2294511228","2315298901","3258278900"
"16:00:35.282531","1500","47.74.8.123","80","100.64.0.5","60040","1448","2160383131","2294511228","2315298901","3258278900"
"16:00:35.298616","1500","47.74.8.123","80","100.64.0.5","60040","1448","2160384579","2294511228","2315298901","3258278900"
"16:00:35.313698","1500","47.74.8.123","80","100.64.0.5","60040","1448","2160386027","2294511228","2315298901","3258278900"
"16:00:35.328781","1500","47.74.8.123","80","100.64.0.5","60040","1448","2160387475","2294511228","2315298901","3258278900"
"16:00:35.343863","1500","47.74.8.123","80","100.64.0.5","60040","1448","2160388923","2294511228","2315298901","3258278900"
"16:00:35.358942","1500","47.74.8.123","80","100.64.0.5","60040","1448","2160390371","2294511228","2315298901","3258278900"
"16:00:35.374022","1500","47.74.8.123","80","100.64.0.5","60040","1448","2160391819","2294511228","2315298901","3258278900"
"16:00:35.388103","1500","47.74.8.123","80","100.64.0.5","60040","1448","2160393267","2294511228","2315298901","3258278900"
"16:00:35.570871","1500","47.74.8.123","80","100.64.0.5","60040","1448","2160394715","2294511228","2315299248","3258279248"
"16:00:35.585990","1500","47.74.8.123","80","100.64.0.5","60040","1448","2160396163","2294511228","2315299248","3258279248"
"16:00:35.601068","1500","47.74.8.123","80","100.64.0.5","60040","1448","2160397611","2294511228","2315299263","3258279263"
"16:00:35.616148","1500","47.74.8.123","80","100.64.0.5","60040","1448","2160399059","2294511228","2315299263","3258279263"
"16:00:35.631231","1500","47.74.8.123","80","100.64.0.5","60040","1448","2160400507","2294511228","2315299279","3258279278"
"16:00:35.646316","1500","47.74.8.123","80","100.64.0.5","60040","1448","2160401955","2294511228","2315299279","3258279278"
"16:00:35.661414","1500","47.74.8.123","80","100.64.0.5","60040","1448","2160403403","2294511228","2315299294","3258279294"
"16:00:35.676486","1500","47.74.8.123","80","100.64.0.5","60040","1448","2160404851","2294511228","2315299294","3258279294"
"16:00:35.691574","1500","47.74.8.123","80","100.64.0.5","60040","1448","2160406299","2294511228","2315299309","3258279309"
"16:00:35.707669","1500","47.74.8.123","80","100.64.0.5","60040","1448","2160407747","2294511228","2315299309","3258279309"
"16:00:35.722767","1500","47.74.8.123","80","100.64.0.5","60040","1448","2160409195","2294511228","2315299325","3258279325"
"16:00:35.737851","1500","47.74.8.123","80","100.64.0.5","60040","1448","2160410643","2294511228","2315299325","3258279325"
"16:00:35.752934","1500","47.74.8.123","80","100.64.0.5","60040","1448","2160412091","2294511228","2315299340","3258279340"
"16:00:35.768016","1500","47.74.8.123","80","100.64.0.5","60040","1448","2160413539","2294511228","2315299340","3258279340"
"16:00:35.782099","1500","47.74.8.123","80","100.64.0.5","60040","1448","2160414987","2294511228","2315299356","3258279355"
"16:00:35.798185","1500","47.74.8.123","80","100.64.0.5","60040","1448","2160416435","2294511228","2315299356","3258279355"
"16:00:35.813273","1500","47.74.8.123","80","100.64.0.5","60040","1448","2160417883","2294511228","2315299370","3258279370"
"16:00:35.828360","1500","47.74.8.123","80","100.64.0.5","60040","1448","2160419331","2294511228","2315299370","3258279370"
"16:00:35.843444","1500","47.74.8.123","80","100.64.0.5","60040","1448","2160420779","2294511228","2315299386","3258279384"
"16:00:35.858529","1500","47.74.8.123","80","100.64.0.5","60040","1448","2160422227","2294511228","2315299386","3258279384"
"16:00:35.888525","1500","47.74.8.123","80","100.64.0.5","60040","1448","2160423675","2294511228","2315299568","3258279567"
"16:00:35.904577","1500","47.74.8.123","80","100.64.0.5","60040","1448","2160425123","2294511228","2315299568","3258279567"
"16:00:35.919795","1500","47.74.8.123","80","100.64.0.5","60040","1448","2160426571","2294511228","2315299583","3258279582"
"16:00:35.934798","1500","47.74.8.123","80","100.64.0.5","60040","1448","2160428019","2294511228","2315299583","3258279582"
"16:00:35.949866","1500","47.74.8.123","80","100.64.0.5","60040","1448","2160429467","2294511228","2315299598","3258279597"
"16:00:35.964826","1500","47.74.8.123","80","100.64.0.5","60040","1448","2160430915","2294511228","2315299598","3258279597"
"16:00:35.979774","1500","47.74.8.123","80","100.64.0.5","60040","1448","2160432363","2294511228","2315299613","3258279612"
"16:00:35.995041","1500","47.74.8.123","80","100.64.0.5","60040","1448","2160433811","2294511228","2315299613","3258279612"
"16:00:36.010080","1500","47.74.8.123","80","100.64.0.5","60040","1448","2160435259","2294511228","2315299627","3258279627"
"16:00:36.025117","1500","47.74.8.123","80","100.64.0.5","60040","1448","2160436707","2294511228","2315299627","3258279627"
"16:00:36.041060","1500","47.74.8.123","80","100.64.0.5","60040","1448","2160438155","2294511228","2315299642","3258279642"
"16:00:36.056028","1500","47.74.8.123","80","100.64.0.5","60040","1448","2160439603","2294511228","2315299642","3258279642"
"16:00:36.070042","1500","47.74.8.123","80","100.64.0.5","60040","1448","2160441051","2294511228","2315299657","3258279657"
"16:00:36.085403","1500","47.74.8.123","80","100.64.0.5","60040","1448","2160442499","2294511228","2315299657","3258279657"
"16:00:36.101628","1500","47.74.8.123","80","100.64.0.5","60040","1448","2160443947","2294511228","2315299672","3258279672"
"16:00:36.116351","1500","47.74.8.123","80","100.64.0.5","60040","1448","2160445395","2294511228","2315299672","3258279672"
"16:00:36.131282","1500","47.74.8.123","80","100.64.0.5","60040","1448","2160446843","2294511228","2315299688","3258279687"
"16:00:36.146297","1500","47.74.8.123","80","100.64.0.5","60040","1448","2160448291","2294511228","2315299688","3258279687"
"16:00:36.161646","1500","47.74.8.123","80","100.64.0.5","60040","1448","2160449739","2294511228","2315299703","3258279703"
"16:00:36.176896","1500","47.74.8.123","80","100.64.0.5","60040","1448","2160451187","2294511228","2315299703","3258279703"
"16:00:36.191980","1500","47.74.8.123","80","100.64.0.5","60040","1448","2160452635","2294511228","2315299719","3258279719"
"16:00:36.207535","1500","47.74.8.123","80","100.64.0.5","60040","1448","2160454083","2294511228","2315299719","3258279719"
"16:00:36.222524","1500","47.74.8.123","80","100.64.0.5","60040","1448","2160455531","2294511228","2315299734","3258279734"
"16:00:36.237905","1500","47.74.8.123","80","100.64.0.5","60040","1448","2160456979","2294511228","2315299734","3258279734"
"16:00:36.252141","1500","47.74.8.123","80","100.64.0.5","60040","1448","2160458427","2294511228","2315299750","3258279749"
"16:00:36.267210","1500","47.74.8.123","80","100.64.0.5","60040","1448","2160459875","2294511228","2315299750","3258279749"
"16:00:36.282760","1500","47.74.8.123","80","100.64.0.5","60040","1448","2160461323","2294511228","2315299764","3258279764"
"16:00:36.298815","1500","47.74.8.123","80","100.64.0.5","60040","1448","2160462771","2294511228","2315299764","3258279764"
"16:00:36.313134","1500","47.74.8.123","80","100.64.0.5","60040","1448","2160464219","2294511228","2315299780","3258279778"
"16:00:36.328369","1500","47.74.8.123","80","100.64.0.5","60040","1448","2160465667","2294511228","2315299780","3258279778"
"16:00:36.343462","1500","47.74.8.123","80","100.64.0.5","60040","1448","2160467115","2294511228","2315299795","3258279794"
"16:00:36.358990","1500","47.74.8.123","80","100.64.0.5","60040","1448","2160468563","2294511228","2315299795","3258279794"
"16:00:36.373073","1500","47.74.8.123","80","100.64.0.5","60040","1448","2160470011","2294511228","2315299810","3258279809"
"16:00:36.388412","1500","47.74.8.123","80","100.64.0.5","60040","1448","2160471459","2294511228","2315299810","3258279809"
"16:00:36.404087","1500","47.74.8.123","80","100.64.0.5","60040","1448","2160472907","2294511228","2315299824","3258279824"
