_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:10:17.077673","60","47.74.8.123","80","100.64.0.2","55458","0","1481361249","2583267402","2391480884","3334460886"
"13:10:17.412314","52","47.74.8.123","80","100.64.0.2","55458","0","1481361250","2583267548","2391481218","3334461213"
"13:10:17.412333","1500","47.74.8.123","80","100.64.0.2","55458","1448","1481361250","2583267548","2391481218","3334461213"
"13:10:17.412341","1500","47.74.8.123","80","100.64.0.2","55458","1448","1481362698","2583267548","2391481218","3334461213"
"13:10:17.412346","1500","47.74.8.123","80","100.64.0.2","55458","1448","1481364146","2583267548","2391481218","3334461213"
"13:10:17.412352","1500","47.74.8.123","80","100.64.0.2","55458","1448","1481365594","2583267548","2391481218","3334461213"
"13:10:17.412360","1500","47.74.8.123","80","100.64.0.2","55458","1448","1481367042","2583267548","2391481218","3334461213"
"13:10:17.412365","1500","47.74.8.123","80","100.64.0.2","55458","1448","1481368490","2583267548","2391481218","3334461213"
"13:10:17.412369","1500","47.74.8.123","80","100.64.0.2","55458","1448","1481369938","2583267548","2391481218","3334461213"
"13:10:17.412374","1500","47.74.8.123","80","100.64.0.2","55458","1448","1481371386","2583267548","2391481218","3334461213"
"13:10:17.412386","1500","47.74.8.123","80","100.64.0.2","55458","1448","1481372834","2583267548","2391481218","3334461213"
"13:10:17.412392","1500","47.74.8.123","80","100.64.0.2","55458","1448","1481374282","2583267548","2391481218","3334461213"
"13:10:17.761101","1500","47.74.8.123","80","100.64.0.2","55458","1448","1481375730","2583267548","2391481566","3334461562"
"13:10:17.761116","1500","47.74.8.123","80","100.64.0.2","55458","1448","1481377178","2583267548","2391481566","3334461562"
"13:10:17.785973","1500","47.74.8.123","80","100.64.0.2","55458","1448","1481378626","2583267548","2391481592","3334461577"
"13:10:17.785983","1500","47.74.8.123","80","100.64.0.2","55458","1448","1481380074","2583267548","2391481592","3334461577"
"13:10:17.788997","1500","47.74.8.123","80","100.64.0.2","55458","1448","1481381522","2583267548","2391481595","3334461591"
"13:10:17.789006","1500","47.74.8.123","80","100.64.0.2","55458","1448","1481382970","2583267548","2391481595","3334461591"
"13:10:17.805116","1500","47.74.8.123","80","100.64.0.2","55458","1448","1481384418","2583267548","2391481611","3334461606"
"13:10:17.805126","1500","47.74.8.123","80","100.64.0.2","55458","1448","1481385866","2583267548","2391481611","3334461606"
"13:10:17.820194","1500","47.74.8.123","80","100.64.0.2","55458","1448","1481387314","2583267548","2391481626","3334461622"
"13:10:17.820205","1500","47.74.8.123","80","100.64.0.2","55458","1448","1481388762","2583267548","2391481626","3334461622"
"13:10:17.835257","1500","47.74.8.123","80","100.64.0.2","55458","1448","1481390210","2583267548","2391481641","3334461637"
"13:10:17.835266","1500","47.74.8.123","80","100.64.0.2","55458","1448","1481391658","2583267548","2391481641","3334461637"
"13:10:17.850362","1500","47.74.8.123","80","100.64.0.2","55458","1448","1481393106","2583267548","2391481657","3334461652"
"13:10:17.850371","1500","47.74.8.123","80","100.64.0.2","55458","1448","1481394554","2583267548","2391481657","3334461652"
"13:10:17.865415","1500","47.74.8.123","80","100.64.0.2","55458","1448","1481396002","2583267548","2391481672","3334461667"
"13:10:17.865425","1500","47.74.8.123","80","100.64.0.2","55458","1448","1481397450","2583267548","2391481672","3334461667"
"13:10:17.880483","1500","47.74.8.123","80","100.64.0.2","55458","1448","1481398898","2583267548","2391481687","3334461682"
"13:10:17.880493","1500","47.74.8.123","80","100.64.0.2","55458","1448","1481400346","2583267548","2391481687","3334461682"
"13:10:17.911599","1500","47.74.8.123","80","100.64.0.2","55458","1448","1481401794","2583267548","2391481718","3334461697"
"13:10:17.911614","1500","47.74.8.123","80","100.64.0.2","55458","1448","1481403242","2583267548","2391481718","3334461697"
"13:10:18.092372","1500","47.74.8.123","80","100.64.0.2","55458","1448","1481404690","2583267548","2391481899","3334461894"
"13:10:18.092386","1500","47.74.8.123","80","100.64.0.2","55458","1448","1481406138","2583267548","2391481899","3334461894"
"13:10:18.108350","1500","47.74.8.123","80","100.64.0.2","55458","1448","1481407586","2583267548","2391481915","3334461910"
"13:10:18.108361","1500","47.74.8.123","80","100.64.0.2","55458","1448","1481409034","2583267548","2391481915","3334461910"
