_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:53:47.225834","60","47.74.8.123","80","100.64.0.2","60404","0","1501241147","3818301450","2401291032","3344271035"
"15:53:47.543121","52","47.74.8.123","80","100.64.0.2","60404","0","1501241148","3818301596","2401291350","3344271358"
"15:53:47.544304","1500","47.74.8.123","80","100.64.0.2","60404","1448","1501241148","3818301596","2401291350","3344271358"
"15:53:47.544317","1500","47.74.8.123","80","100.64.0.2","60404","1448","1501242596","3818301596","2401291350","3344271358"
"15:53:47.544324","1500","47.74.8.123","80","100.64.0.2","60404","1448","1501244044","3818301596","2401291350","3344271358"
"15:53:47.544332","1500","47.74.8.123","80","100.64.0.2","60404","1448","1501245492","3818301596","2401291350","3344271358"
"15:53:47.544338","1500","47.74.8.123","80","100.64.0.2","60404","1448","1501246940","3818301596","2401291350","3344271358"
"15:53:47.544346","1500","47.74.8.123","80","100.64.0.2","60404","1448","1501248388","3818301596","2401291350","3344271358"
"15:53:47.544352","1500","47.74.8.123","80","100.64.0.2","60404","1448","1501249836","3818301596","2401291350","3344271358"
"15:53:47.544359","1500","47.74.8.123","80","100.64.0.2","60404","1448","1501251284","3818301596","2401291350","3344271358"
"15:53:47.544365","1500","47.74.8.123","80","100.64.0.2","60404","1448","1501252732","3818301596","2401291350","3344271358"
"15:53:47.544372","1500","47.74.8.123","80","100.64.0.2","60404","1448","1501254180","3818301596","2401291350","3344271358"
"15:53:47.877791","1500","47.74.8.123","80","100.64.0.2","60404","1448","1501255628","3818301596","2401291684","3344271693"
"15:53:47.877804","1500","47.74.8.123","80","100.64.0.2","60404","1448","1501257076","3818301596","2401291684","3344271693"
"15:53:47.892842","1500","47.74.8.123","80","100.64.0.2","60404","1448","1501258524","3818301596","2401291699","3344271708"
"15:53:47.892853","1500","47.74.8.123","80","100.64.0.2","60404","1448","1501259972","3818301596","2401291699","3344271708"
"15:53:47.907889","1500","47.74.8.123","80","100.64.0.2","60404","1448","1501261420","3818301596","2401291714","3344271722"
"15:53:47.907899","1500","47.74.8.123","80","100.64.0.2","60404","1448","1501262868","3818301596","2401291714","3344271722"
"15:53:47.922059","1500","47.74.8.123","80","100.64.0.2","60404","1448","1501264316","3818301596","2401291728","3344271737"
"15:53:47.922111","1500","47.74.8.123","80","100.64.0.2","60404","1448","1501265764","3818301596","2401291728","3344271737"
"15:53:47.937093","1500","47.74.8.123","80","100.64.0.2","60404","1448","1501267212","3818301596","2401291743","3344271752"
"15:53:47.937106","1500","47.74.8.123","80","100.64.0.2","60404","1448","1501268660","3818301596","2401291743","3344271752"
"15:53:47.953102","1500","47.74.8.123","80","100.64.0.2","60404","1448","1501270108","3818301596","2401291759","3344271768"
"15:53:47.953112","1500","47.74.8.123","80","100.64.0.2","60404","1448","1501271556","3818301596","2401291759","3344271768"
"15:53:47.968182","1500","47.74.8.123","80","100.64.0.2","60404","1448","1501273004","3818301596","2401291774","3344271783"
"15:53:47.968192","1500","47.74.8.123","80","100.64.0.2","60404","1448","1501274452","3818301596","2401291774","3344271783"
"15:53:47.983304","1500","47.74.8.123","80","100.64.0.2","60404","1448","1501275900","3818301596","2401291789","3344271798"
"15:53:47.983314","1500","47.74.8.123","80","100.64.0.2","60404","1448","1501277348","3818301596","2401291789","3344271798"
"15:53:47.998379","1500","47.74.8.123","80","100.64.0.2","60404","1448","1501278796","3818301596","2401291804","3344271813"
"15:53:47.998390","1500","47.74.8.123","80","100.64.0.2","60404","1448","1501280244","3818301596","2401291804","3344271813"
"15:53:48.013458","1500","47.74.8.123","80","100.64.0.2","60404","1448","1501281692","3818301596","2401291820","3344271829"
"15:53:48.013469","1500","47.74.8.123","80","100.64.0.2","60404","1448","1501283140","3818301596","2401291820","3344271829"
"15:53:48.195388","1500","47.74.8.123","80","100.64.0.2","60404","1448","1501284588","3818301596","2401292001","3344272010"
"15:53:48.195400","1500","47.74.8.123","80","100.64.0.2","60404","1448","1501286036","3818301596","2401292001","3344272010"
"15:53:48.210356","1500","47.74.8.123","80","100.64.0.2","60404","1448","1501287484","3818301596","2401292016","3344272025"
"15:53:48.210366","1500","47.74.8.123","80","100.64.0.2","60404","1448","1501288932","3818301596","2401292016","3344272025"
"15:53:48.225440","1500","47.74.8.123","80","100.64.0.2","60404","1448","1501290380","3818301596","2401292032","3344272041"
"15:53:48.225451","1500","47.74.8.123","80","100.64.0.2","60404","1448","1501291828","3818301596","2401292032","3344272041"
"15:53:48.241514","1500","47.74.8.123","80","100.64.0.2","60404","1448","1501293276","3818301596","2401292048","3344272056"
"15:53:48.241524","1500","47.74.8.123","80","100.64.0.2","60404","1448","1501294724","3818301596","2401292048","3344272056"
"15:53:48.257666","1500","47.74.8.123","80","100.64.0.2","60404","1448","1501296172","3818301596","2401292064","3344272072"
"15:53:48.257678","1500","47.74.8.123","80","100.64.0.2","60404","1448","1501297620","3818301596","2401292064","3344272072"
"15:53:48.271710","1500","47.74.8.123","80","100.64.0.2","60404","1448","1501299068","3818301596","2401292078","3344272087"
"15:53:48.271720","1500","47.74.8.123","80","100.64.0.2","60404","1448","1501300516","3818301596","2401292078","3344272087"
"15:53:48.286804","1500","47.74.8.123","80","100.64.0.2","60404","1448","1501301964","3818301596","2401292093","3344272101"
"15:53:48.286814","1500","47.74.8.123","80","100.64.0.2","60404","1448","1501303412","3818301596","2401292093","3344272101"
"15:53:48.300892","1500","47.74.8.123","80","100.64.0.2","60404","1448","1501304860","3818301596","2401292107","3344272116"
"15:53:48.300904","1500","47.74.8.123","80","100.64.0.2","60404","1448","1501306308","3818301596","2401292107","3344272116"
"15:53:48.315977","1500","47.74.8.123","80","100.64.0.2","60404","1448","1501307756","3818301596","2401292122","3344272131"
"15:53:48.315988","1500","47.74.8.123","80","100.64.0.2","60404","1448","1501309204","3818301596","2401292122","3344272131"
"15:53:48.331029","1500","47.74.8.123","80","100.64.0.2","60404","1448","1501310652","3818301596","2401292137","3344272146"
"15:53:48.331038","1500","47.74.8.123","80","100.64.0.2","60404","1448","1501312100","3818301596","2401292137","3344272146"
"15:53:48.346170","1500","47.74.8.123","80","100.64.0.2","60404","1448","1501313548","3818301596","2401292152","3344272161"
"15:53:48.346180","1500","47.74.8.123","80","100.64.0.2","60404","1448","1501314996","3818301596","2401292152","3344272161"
"15:53:48.362257","1500","47.74.8.123","80","100.64.0.2","60404","1448","1501316444","3818301596","2401292168","3344272177"
"15:53:48.362268","1500","47.74.8.123","80","100.64.0.2","60404","1448","1501317892","3818301596","2401292168","3344272177"
"15:53:48.377315","1500","47.74.8.123","80","100.64.0.2","60404","1448","1501319340","3818301596","2401292183","3344272192"
"15:53:48.377326","1500","47.74.8.123","80","100.64.0.2","60404","1448","1501320788","3818301596","2401292183","3344272192"
"15:53:48.392246","1500","47.74.8.123","80","100.64.0.2","60404","1448","1501322236","3818301596","2401292198","3344272207"
"15:53:48.392259","1500","47.74.8.123","80","100.64.0.2","60404","1448","1501323684","3818301596","2401292198","3344272207"
"15:53:48.407272","1500","47.74.8.123","80","100.64.0.2","60404","1448","1501325132","3818301596","2401292213","3344272223"
"15:53:48.407282","1500","47.74.8.123","80","100.64.0.2","60404","1448","1501326580","3818301596","2401292213","3344272223"
"15:53:48.423394","1500","47.74.8.123","80","100.64.0.2","60404","1448","1501328028","3818301596","2401292229","3344272238"
"15:53:48.423404","1500","47.74.8.123","80","100.64.0.2","60404","1448","1501329476","3818301596","2401292229","3344272238"
"15:53:48.438525","1500","47.74.8.123","80","100.64.0.2","60404","1448","1501330924","3818301596","2401292245","3344272253"
"15:53:48.438535","1500","47.74.8.123","80","100.64.0.2","60404","1448","1501332372","3818301596","2401292245","3344272253"
"15:53:48.453567","1500","47.74.8.123","80","100.64.0.2","60404","1448","1501333820","3818301596","2401292260","3344272269"
"15:53:48.453579","1500","47.74.8.123","80","100.64.0.2","60404","1448","1501335268","3818301596","2401292260","3344272269"
"15:53:48.468455","1500","47.74.8.123","80","100.64.0.2","60404","1448","1501336716","3818301596","2401292275","3344272283"
"15:53:48.468466","1500","47.74.8.123","80","100.64.0.2","60404","1448","1501338164","3818301596","2401292275","3344272283"
"15:53:48.483522","1500","47.74.8.123","80","100.64.0.2","60404","1448","1501339612","3818301596","2401292290","3344272298"
"15:53:48.483533","1500","47.74.8.123","80","100.64.0.2","60404","1448","1501341060","3818301596","2401292290","3344272298"
"15:53:48.513754","1500","47.74.8.123","80","100.64.0.2","60404","1448","1501342508","3818301596","2401292320","3344272328"
"15:53:48.513766","1500","47.74.8.123","80","100.64.0.2","60404","1448","1501343956","3818301596","2401292320","3344272328"
"15:53:48.528886","1500","47.74.8.123","80","100.64.0.2","60404","1448","1501345404","3818301596","2401292335","3344272343"
"15:53:48.528896","1500","47.74.8.123","80","100.64.0.2","60404","1448","1501346852","3818301596","2401292335","3344272343"
"15:53:48.543745","1500","47.74.8.123","80","100.64.0.2","60404","1448","1501348300","3818301596","2401292350","3344272358"
"15:53:48.543756","1500","47.74.8.123","80","100.64.0.2","60404","1448","1501349748","3818301596","2401292350","3344272358"
"15:53:48.559769","1500","47.74.8.123","80","100.64.0.2","60404","1448","1501351196","3818301596","2401292366","3344272374"
"15:53:48.559781","1500","47.74.8.123","80","100.64.0.2","60404","1448","1501352644","3818301596","2401292366","3344272374"
"15:53:48.574849","1500","47.74.8.123","80","100.64.0.2","60404","1448","1501354092","3818301596","2401292381","3344272389"
"15:53:48.574860","1500","47.74.8.123","80","100.64.0.2","60404","1448","1501355540","3818301596","2401292381","3344272389"
"15:53:48.589033","1500","47.74.8.123","80","100.64.0.2","60404","1448","1501356988","3818301596","2401292395","3344272404"
"15:53:48.589045","1500","47.74.8.123","80","100.64.0.2","60404","1448","1501358436","3818301596","2401292395","3344272404"
"15:53:48.604155","1500","47.74.8.123","80","100.64.0.2","60404","1448","1501359884","3818301596","2401292410","3344272419"
"15:53:48.604166","1500","47.74.8.123","80","100.64.0.2","60404","1448","1501361332","3818301596","2401292410","3344272419"
"15:53:48.619061","1500","47.74.8.123","80","100.64.0.2","60404","1448","1501362780","3818301596","2401292425","3344272434"
