_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:38:46.341570","60","47.74.8.123","80","100.64.0.2","53780","0","785951404","1237085200","2324790150","3267770155"
"18:38:46.675600","52","47.74.8.123","80","100.64.0.2","53780","0","785951405","1237085346","2324790484","3267770483"
"18:38:46.675630","1500","47.74.8.123","80","100.64.0.2","53780","1448","785951405","1237085346","2324790484","3267770483"
"18:38:46.675635","1500","47.74.8.123","80","100.64.0.2","53780","1448","785952853","1237085346","2324790484","3267770483"
"18:38:46.675640","1500","47.74.8.123","80","100.64.0.2","53780","1448","785954301","1237085346","2324790484","3267770483"
"18:38:46.675646","1500","47.74.8.123","80","100.64.0.2","53780","1448","785955749","1237085346","2324790484","3267770483"
"18:38:46.675660","1500","47.74.8.123","80","100.64.0.2","53780","1448","785957197","1237085346","2324790484","3267770483"
"18:38:46.675666","1500","47.74.8.123","80","100.64.0.2","53780","1448","785958645","1237085346","2324790484","3267770483"
"18:38:46.675673","1500","47.74.8.123","80","100.64.0.2","53780","1448","785960093","1237085346","2324790484","3267770483"
"18:38:46.675680","1500","47.74.8.123","80","100.64.0.2","53780","1448","785961541","1237085346","2324790484","3267770483"
"18:38:46.675692","1500","47.74.8.123","80","100.64.0.2","53780","1448","785962989","1237085346","2324790484","3267770483"
"18:38:46.675699","1500","47.74.8.123","80","100.64.0.2","53780","1448","785964437","1237085346","2324790484","3267770483"
"18:38:47.023150","1500","47.74.8.123","80","100.64.0.2","53780","1448","785965885","1237085346","2324790832","3267770830"
"18:38:47.023164","1500","47.74.8.123","80","100.64.0.2","53780","1448","785967333","1237085346","2324790832","3267770830"
"18:38:47.038165","1500","47.74.8.123","80","100.64.0.2","53780","1448","785968781","1237085346","2324790847","3267770845"
"18:38:47.038174","1500","47.74.8.123","80","100.64.0.2","53780","1448","785970229","1237085346","2324790847","3267770845"
"18:38:47.054385","1500","47.74.8.123","80","100.64.0.2","53780","1448","785971677","1237085346","2324790863","3267770860"
"18:38:47.054395","1500","47.74.8.123","80","100.64.0.2","53780","1448","785973125","1237085346","2324790863","3267770860"
"18:38:47.069432","1500","47.74.8.123","80","100.64.0.2","53780","1448","785974573","1237085346","2324790878","3267770876"
"18:38:47.069442","1500","47.74.8.123","80","100.64.0.2","53780","1448","785976021","1237085346","2324790878","3267770876"
"18:38:47.085480","1500","47.74.8.123","80","100.64.0.2","53780","1448","785977469","1237085346","2324790894","3267770891"
"18:38:47.085490","1500","47.74.8.123","80","100.64.0.2","53780","1448","785978917","1237085346","2324790894","3267770891"
"18:38:47.100598","1500","47.74.8.123","80","100.64.0.2","53780","1448","785980365","1237085346","2324790909","3267770907"
"18:38:47.100624","1500","47.74.8.123","80","100.64.0.2","53780","1448","785981813","1237085346","2324790909","3267770907"
"18:38:47.115656","1500","47.74.8.123","80","100.64.0.2","53780","1448","785983261","1237085346","2324790924","3267770922"
"18:38:47.115667","1500","47.74.8.123","80","100.64.0.2","53780","1448","785984709","1237085346","2324790924","3267770922"
"18:38:47.129757","1500","47.74.8.123","80","100.64.0.2","53780","1448","785986157","1237085346","2324790939","3267770937"
"18:38:47.129768","1500","47.74.8.123","80","100.64.0.2","53780","1448","785987605","1237085346","2324790939","3267770937"
"18:38:47.143883","1500","47.74.8.123","80","100.64.0.2","53780","1448","785989053","1237085346","2324790953","3267770951"
"18:38:47.143893","1500","47.74.8.123","80","100.64.0.2","53780","1448","785990501","1237085346","2324790953","3267770951"
"18:38:47.159944","1500","47.74.8.123","80","100.64.0.2","53780","1448","785991949","1237085346","2324790969","3267770966"
"18:38:47.159953","1500","47.74.8.123","80","100.64.0.2","53780","1448","785993397","1237085346","2324790969","3267770966"
"18:38:47.357911","1500","47.74.8.123","80","100.64.0.2","53780","1448","785994845","1237085346","2324791167","3267771163"
"18:38:47.357923","1500","47.74.8.123","80","100.64.0.2","53780","1448","785996293","1237085346","2324791167","3267771163"
"18:38:47.371875","1500","47.74.8.123","80","100.64.0.2","53780","1448","785997741","1237085346","2324791181","3267771179"
"18:38:47.371885","1500","47.74.8.123","80","100.64.0.2","53780","1448","785999189","1237085346","2324791181","3267771179"
"18:38:47.386949","1500","47.74.8.123","80","100.64.0.2","53780","1448","786000637","1237085346","2324791196","3267771194"
"18:38:47.386959","1500","47.74.8.123","80","100.64.0.2","53780","1448","786002085","1237085346","2324791196","3267771194"
"18:38:47.402038","1500","47.74.8.123","80","100.64.0.2","53780","1448","786003533","1237085346","2324791211","3267771209"
"18:38:47.402049","1500","47.74.8.123","80","100.64.0.2","53780","1448","786004981","1237085346","2324791211","3267771209"
"18:38:47.417123","1500","47.74.8.123","80","100.64.0.2","53780","1448","786006429","1237085346","2324791226","3267771224"
"18:38:47.417132","1500","47.74.8.123","80","100.64.0.2","53780","1448","786007877","1237085346","2324791226","3267771224"
"18:38:47.432187","1500","47.74.8.123","80","100.64.0.2","53780","1448","786009325","1237085346","2324791241","3267771239"
"18:38:47.432197","1500","47.74.8.123","80","100.64.0.2","53780","1448","786010773","1237085346","2324791241","3267771239"
"18:38:47.447277","1500","47.74.8.123","80","100.64.0.2","53780","1448","786012221","1237085346","2324791256","3267771254"
"18:38:47.447287","1500","47.74.8.123","80","100.64.0.2","53780","1448","786013669","1237085346","2324791256","3267771254"
"18:38:47.463398","1500","47.74.8.123","80","100.64.0.2","53780","1448","786015117","1237085346","2324791272","3267771269"
"18:38:47.463409","1500","47.74.8.123","80","100.64.0.2","53780","1448","786016565","1237085346","2324791272","3267771269"
"18:38:47.478468","1500","47.74.8.123","80","100.64.0.2","53780","1448","786018013","1237085346","2324791287","3267771286"
"18:38:47.478478","1500","47.74.8.123","80","100.64.0.2","53780","1448","786019461","1237085346","2324791287","3267771286"
"18:38:47.494557","1500","47.74.8.123","80","100.64.0.2","53780","1448","786020909","1237085346","2324791303","3267771301"
"18:38:47.494568","1500","47.74.8.123","80","100.64.0.2","53780","1448","786022357","1237085346","2324791303","3267771301"
"18:38:47.508671","1500","47.74.8.123","80","100.64.0.2","53780","1448","786023805","1237085346","2324791317","3267771316"
"18:38:47.508682","1500","47.74.8.123","80","100.64.0.2","53780","1448","786025253","1237085346","2324791317","3267771316"
"18:38:47.523728","1500","47.74.8.123","80","100.64.0.2","53780","1448","786026701","1237085346","2324791333","3267771330"
"18:38:47.523739","1500","47.74.8.123","80","100.64.0.2","53780","1448","786028149","1237085346","2324791333","3267771330"
"18:38:47.537820","1500","47.74.8.123","80","100.64.0.2","53780","1448","786029597","1237085346","2324791347","3267771345"
"18:38:47.537830","1500","47.74.8.123","80","100.64.0.2","53780","1448","786031045","1237085346","2324791347","3267771345"
"18:38:47.553921","1500","47.74.8.123","80","100.64.0.2","53780","1448","786032493","1237085346","2324791363","3267771360"
"18:38:47.553931","1500","47.74.8.123","80","100.64.0.2","53780","1448","786033941","1237085346","2324791363","3267771360"
"18:38:47.569748","1500","47.74.8.123","80","100.64.0.2","53780","1448","786035389","1237085346","2324791379","3267771376"
"18:38:47.569758","1500","47.74.8.123","80","100.64.0.2","53780","1448","786036837","1237085346","2324791379","3267771376"
"18:38:47.583854","1500","47.74.8.123","80","100.64.0.2","53780","1448","786038285","1237085346","2324791393","3267771391"
"18:38:47.583864","1500","47.74.8.123","80","100.64.0.2","53780","1448","786039733","1237085346","2324791393","3267771391"
"18:38:47.598858","1500","47.74.8.123","80","100.64.0.2","53780","1448","786041181","1237085346","2324791408","3267771406"
"18:38:47.598868","1500","47.74.8.123","80","100.64.0.2","53780","1448","786042629","1237085346","2324791408","3267771406"
"18:38:47.613942","1500","47.74.8.123","80","100.64.0.2","53780","1448","786044077","1237085346","2324791423","3267771421"
"18:38:47.613953","1500","47.74.8.123","80","100.64.0.2","53780","1448","786045525","1237085346","2324791423","3267771421"
"18:38:47.629025","1500","47.74.8.123","80","100.64.0.2","53780","1448","786046973","1237085346","2324791438","3267771436"
"18:38:47.629036","1500","47.74.8.123","80","100.64.0.2","53780","1448","786048421","1237085346","2324791438","3267771436"
"18:38:47.644107","1500","47.74.8.123","80","100.64.0.2","53780","1448","786049869","1237085346","2324791453","3267771452"
"18:38:47.644117","1500","47.74.8.123","80","100.64.0.2","53780","1448","786051317","1237085346","2324791453","3267771452"
"18:38:47.690081","1500","47.74.8.123","80","100.64.0.2","53780","1448","786052765","1237085346","2324791499","3267771498"
"18:38:47.690092","1500","47.74.8.123","80","100.64.0.2","53780","1448","786054213","1237085346","2324791499","3267771498"
