_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:30:34.226045","60","47.74.8.123","80","100.64.0.2","55928","0","2976198343","1704556480","2353098034","3296078040"
"02:30:34.545355","52","47.74.8.123","80","100.64.0.2","55928","0","2976198344","1704556626","2353098353","3296078358"
"02:30:34.545376","1500","47.74.8.123","80","100.64.0.2","55928","1448","2976198344","1704556626","2353098353","3296078358"
"02:30:34.545382","1500","47.74.8.123","80","100.64.0.2","55928","1448","2976199792","1704556626","2353098353","3296078358"
"02:30:34.545386","1500","47.74.8.123","80","100.64.0.2","55928","1448","2976201240","1704556626","2353098353","3296078358"
"02:30:34.545391","1500","47.74.8.123","80","100.64.0.2","55928","1448","2976202688","1704556626","2353098353","3296078358"
"02:30:34.545399","1500","47.74.8.123","80","100.64.0.2","55928","1448","2976204136","1704556626","2353098353","3296078358"
"02:30:34.545406","1500","47.74.8.123","80","100.64.0.2","55928","1448","2976205584","1704556626","2353098353","3296078358"
"02:30:34.545412","1500","47.74.8.123","80","100.64.0.2","55928","1448","2976207032","1704556626","2353098353","3296078358"
"02:30:34.545417","1500","47.74.8.123","80","100.64.0.2","55928","1448","2976208480","1704556626","2353098353","3296078358"
"02:30:34.545426","1500","47.74.8.123","80","100.64.0.2","55928","1448","2976209928","1704556626","2353098353","3296078358"
"02:30:34.545441","1500","47.74.8.123","80","100.64.0.2","55928","1448","2976211376","1704556626","2353098353","3296078358"
"02:30:34.877417","1500","47.74.8.123","80","100.64.0.2","55928","1448","2976212824","1704556626","2353098685","3296078693"
"02:30:34.877452","1500","47.74.8.123","80","100.64.0.2","55928","1448","2976214272","1704556626","2353098685","3296078693"
"02:30:34.892482","1500","47.74.8.123","80","100.64.0.2","55928","1448","2976215720","1704556626","2353098700","3296078707"
"02:30:34.892516","1500","47.74.8.123","80","100.64.0.2","55928","1448","2976217168","1704556626","2353098700","3296078707"
"02:30:34.907584","1500","47.74.8.123","80","100.64.0.2","55928","1448","2976218616","1704556626","2353098715","3296078722"
"02:30:34.907608","1500","47.74.8.123","80","100.64.0.2","55928","1448","2976220064","1704556626","2353098715","3296078722"
"02:30:34.922774","1500","47.74.8.123","80","100.64.0.2","55928","1448","2976221512","1704556626","2353098731","3296078737"
"02:30:34.922791","1500","47.74.8.123","80","100.64.0.2","55928","1448","2976222960","1704556626","2353098731","3296078737"
"02:30:34.937886","1500","47.74.8.123","80","100.64.0.2","55928","1448","2976224408","1704556626","2353098746","3296078752"
"02:30:34.937905","1500","47.74.8.123","80","100.64.0.2","55928","1448","2976225856","1704556626","2353098746","3296078752"
"02:30:34.951920","1500","47.74.8.123","80","100.64.0.2","55928","1448","2976227304","1704556626","2353098760","3296078767"
"02:30:34.951938","1500","47.74.8.123","80","100.64.0.2","55928","1448","2976228752","1704556626","2353098760","3296078767"
"02:30:34.969109","1500","47.74.8.123","80","100.64.0.2","55928","1448","2976230200","1704556626","2353098777","3296078784"
"02:30:34.969128","1500","47.74.8.123","80","100.64.0.2","55928","1448","2976231648","1704556626","2353098777","3296078784"
"02:30:34.983633","1500","47.74.8.123","80","100.64.0.2","55928","1448","2976233096","1704556626","2353098791","3296078799"
"02:30:34.983662","1500","47.74.8.123","80","100.64.0.2","55928","1448","2976234544","1704556626","2353098791","3296078799"
"02:30:34.998363","1500","47.74.8.123","80","100.64.0.2","55928","1448","2976235992","1704556626","2353098806","3296078813"
"02:30:34.998382","1500","47.74.8.123","80","100.64.0.2","55928","1448","2976237440","1704556626","2353098806","3296078813"
"02:30:35.013461","1500","47.74.8.123","80","100.64.0.2","55928","1448","2976238888","1704556626","2353098821","3296078828"
"02:30:35.013482","1500","47.74.8.123","80","100.64.0.2","55928","1448","2976240336","1704556626","2353098821","3296078828"
"02:30:35.195004","1500","47.74.8.123","80","100.64.0.2","55928","1448","2976241784","1704556626","2353099003","3296079010"
"02:30:35.195021","1500","47.74.8.123","80","100.64.0.2","55928","1448","2976243232","1704556626","2353099003","3296079010"
"02:30:35.210325","1500","47.74.8.123","80","100.64.0.2","55928","1448","2976244680","1704556626","2353099018","3296079025"
"02:30:35.210343","1500","47.74.8.123","80","100.64.0.2","55928","1448","2976246128","1704556626","2353099018","3296079025"
"02:30:35.226386","1500","47.74.8.123","80","100.64.0.2","55928","1448","2976247576","1704556626","2353099034","3296079041"
"02:30:35.226404","1500","47.74.8.123","80","100.64.0.2","55928","1448","2976249024","1704556626","2353099034","3296079041"
"02:30:35.241835","1500","47.74.8.123","80","100.64.0.2","55928","1448","2976250472","1704556626","2353099050","3296079056"
"02:30:35.241852","1500","47.74.8.123","80","100.64.0.2","55928","1448","2976251920","1704556626","2353099050","3296079056"
"02:30:35.255424","1500","47.74.8.123","80","100.64.0.2","55928","1448","2976253368","1704556626","2353099063","3296079071"
"02:30:35.255443","1500","47.74.8.123","80","100.64.0.2","55928","1448","2976254816","1704556626","2353099063","3296079071"
"02:30:35.271895","1500","47.74.8.123","80","100.64.0.2","55928","1448","2976256264","1704556626","2353099080","3296079086"
"02:30:35.271924","1500","47.74.8.123","80","100.64.0.2","55928","1448","2976257712","1704556626","2353099080","3296079086"
"02:30:35.286687","1500","47.74.8.123","80","100.64.0.2","55928","1448","2976259160","1704556626","2353099095","3296079101"
"02:30:35.286708","1500","47.74.8.123","80","100.64.0.2","55928","1448","2976260608","1704556626","2353099095","3296079101"
"02:30:35.301866","1500","47.74.8.123","80","100.64.0.2","55928","1448","2976262056","1704556626","2353099110","3296079116"
"02:30:35.301884","1500","47.74.8.123","80","100.64.0.2","55928","1448","2976263504","1704556626","2353099110","3296079116"
"02:30:35.316007","1500","47.74.8.123","80","100.64.0.2","55928","1448","2976264952","1704556626","2353099125","3296079132"
"02:30:35.317089","1500","47.74.8.123","80","100.64.0.2","55928","1448","2976266400","1704556626","2353099125","3296079132"
"02:30:35.331149","1500","47.74.8.123","80","100.64.0.2","55928","1448","2976267848","1704556626","2353099139","3296079147"
"02:30:35.331168","1500","47.74.8.123","80","100.64.0.2","55928","1448","2976269296","1704556626","2353099139","3296079147"
"02:30:35.346282","1500","47.74.8.123","80","100.64.0.2","55928","1448","2976270744","1704556626","2353099154","3296079161"
"02:30:35.346302","1500","47.74.8.123","80","100.64.0.2","55928","1448","2976272192","1704556626","2353099154","3296079161"
"02:30:35.361255","1500","47.74.8.123","80","100.64.0.2","55928","1448","2976273640","1704556626","2353099169","3296079176"
"02:30:35.361275","1500","47.74.8.123","80","100.64.0.2","55928","1448","2976275088","1704556626","2353099169","3296079176"
"02:30:35.377382","1500","47.74.8.123","80","100.64.0.2","55928","1448","2976276536","1704556626","2353099185","3296079192"
"02:30:35.377415","1500","47.74.8.123","80","100.64.0.2","55928","1448","2976277984","1704556626","2353099185","3296079192"
"02:30:35.392716","1500","47.74.8.123","80","100.64.0.2","55928","1448","2976279432","1704556626","2353099200","3296079207"
"02:30:35.392776","1500","47.74.8.123","80","100.64.0.2","55928","1448","2976280880","1704556626","2353099200","3296079207"
"02:30:35.407563","1500","47.74.8.123","80","100.64.0.2","55928","1448","2976282328","1704556626","2353099215","3296079222"
"02:30:35.407587","1500","47.74.8.123","80","100.64.0.2","55928","1448","2976283776","1704556626","2353099215","3296079222"
"02:30:35.422358","1500","47.74.8.123","80","100.64.0.2","55928","1448","2976285224","1704556626","2353099230","3296079237"
"02:30:35.422374","1500","47.74.8.123","80","100.64.0.2","55928","1448","2976286672","1704556626","2353099230","3296079237"
"02:30:35.438734","1500","47.74.8.123","80","100.64.0.2","55928","1448","2976288120","1704556626","2353099247","3296079253"
"02:30:35.438751","1500","47.74.8.123","80","100.64.0.2","55928","1448","2976289568","1704556626","2353099247","3296079253"
"02:30:35.453054","1500","47.74.8.123","80","100.64.0.2","55928","1448","2976291016","1704556626","2353099261","3296079268"
"02:30:35.453073","1500","47.74.8.123","80","100.64.0.2","55928","1448","2976292464","1704556626","2353099261","3296079268"
"02:30:35.468192","1500","47.74.8.123","80","100.64.0.2","55928","1448","2976293912","1704556626","2353099276","3296079284"
"02:30:35.468209","1500","47.74.8.123","80","100.64.0.2","55928","1448","2976295360","1704556626","2353099276","3296079284"
"02:30:35.483037","1500","47.74.8.123","80","100.64.0.2","55928","1448","2976296808","1704556626","2353099291","3296079298"
"02:30:35.483063","1500","47.74.8.123","80","100.64.0.2","55928","1448","2976298256","1704556626","2353099291","3296079298"
"02:30:35.513253","1500","47.74.8.123","80","100.64.0.2","55928","1448","2976299704","1704556626","2353099321","3296079328"
"02:30:35.513274","1500","47.74.8.123","80","100.64.0.2","55928","1448","2976301152","1704556626","2353099321","3296079328"
"02:30:35.528619","1500","47.74.8.123","80","100.64.0.2","55928","1448","2976302600","1704556626","2353099336","3296079343"
"02:30:35.528634","1500","47.74.8.123","80","100.64.0.2","55928","1448","2976304048","1704556626","2353099336","3296079343"
"02:30:35.543535","1500","47.74.8.123","80","100.64.0.2","55928","1448","2976305496","1704556626","2353099351","3296079358"
"02:30:35.543551","1500","47.74.8.123","80","100.64.0.2","55928","1448","2976306944","1704556626","2353099351","3296079358"
"02:30:35.558486","1500","47.74.8.123","80","100.64.0.2","55928","1448","2976308392","1704556626","2353099366","3296079373"
"02:30:35.558500","1500","47.74.8.123","80","100.64.0.2","55928","1448","2976309840","1704556626","2353099366","3296079373"
"02:30:35.574643","1500","47.74.8.123","80","100.64.0.2","55928","1448","2976311288","1704556626","2353099383","3296079389"
"02:30:35.574662","1500","47.74.8.123","80","100.64.0.2","55928","1448","2976312736","1704556626","2353099383","3296079389"
"02:30:35.589775","1500","47.74.8.123","80","100.64.0.2","55928","1448","2976314184","1704556626","2353099398","3296079405"
"02:30:35.589795","1500","47.74.8.123","80","100.64.0.2","55928","1448","2976315632","1704556626","2353099398","3296079405"
"02:30:35.605135","1500","47.74.8.123","80","100.64.0.2","55928","1448","2976317080","1704556626","2353099413","3296079420"
"02:30:35.605194","1500","47.74.8.123","80","100.64.0.2","55928","1448","2976318528","1704556626","2353099413","3296079420"
"02:30:35.620357","1500","47.74.8.123","80","100.64.0.2","55928","1448","2976319976","1704556626","2353099428","3296079434"
"02:30:35.620387","1500","47.74.8.123","80","100.64.0.2","55928","1448","2976321424","1704556626","2353099428","3296079434"
"02:30:35.634837","1500","47.74.8.123","80","100.64.0.2","55928","1448","2976322872","1704556626","2353099443","3296079450"
"02:30:35.634852","1500","47.74.8.123","80","100.64.0.2","55928","1448","2976324320","1704556626","2353099443","3296079450"
"02:30:35.649181","1500","47.74.8.123","80","100.64.0.2","55928","1448","2976325768","1704556626","2353099457","3296079464"
"02:30:35.649197","1500","47.74.8.123","80","100.64.0.2","55928","1448","2976327216","1704556626","2353099457","3296079464"
"02:30:35.664296","1500","47.74.8.123","80","100.64.0.2","55928","1448","2976328664","1704556626","2353099472","3296079479"
"02:30:35.664311","1500","47.74.8.123","80","100.64.0.2","55928","1448","2976330112","1704556626","2353099472","3296079479"
"02:30:35.680642","1500","47.74.8.123","80","100.64.0.2","55928","1448","2976331560","1704556626","2353099489","3296079495"
