_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:09:54.916864","52","47.74.8.123","80","100.64.0.5","35236","0","2489322509","2127043374","2391458596","3334438595"
"13:09:54.931946","1500","47.74.8.123","80","100.64.0.5","35236","1448","2489322509","2127043374","2391458596","3334438595"
"13:09:54.947040","1500","47.74.8.123","80","100.64.0.5","35236","1448","2489323957","2127043374","2391458596","3334438595"
"13:09:54.961130","1500","47.74.8.123","80","100.64.0.5","35236","1448","2489325405","2127043374","2391458596","3334438595"
"13:09:54.977213","1500","47.74.8.123","80","100.64.0.5","35236","1448","2489326853","2127043374","2391458596","3334438595"
"13:09:54.992298","1500","47.74.8.123","80","100.64.0.5","35236","1448","2489328301","2127043374","2391458596","3334438595"
"13:09:55.007383","1500","47.74.8.123","80","100.64.0.5","35236","1448","2489329749","2127043374","2391458596","3334438595"
"13:09:55.022464","1500","47.74.8.123","80","100.64.0.5","35236","1448","2489331197","2127043374","2391458596","3334438595"
"13:09:55.037545","1500","47.74.8.123","80","100.64.0.5","35236","1448","2489332645","2127043374","2391458596","3334438595"
"13:09:55.052625","1500","47.74.8.123","80","100.64.0.5","35236","1448","2489334093","2127043374","2391458596","3334438595"
"13:09:55.068707","1500","47.74.8.123","80","100.64.0.5","35236","1448","2489335541","2127043374","2391458596","3334438595"
"13:09:55.264774","1500","47.74.8.123","80","100.64.0.5","35236","1448","2489336989","2127043374","2391458930","3334438928"
"13:09:55.280862","1500","47.74.8.123","80","100.64.0.5","35236","1448","2489338437","2127043374","2391458930","3334438928"
"13:09:55.295938","1500","47.74.8.123","80","100.64.0.5","35236","1448","2489339885","2127043374","2391458944","3334438943"
"13:09:55.311017","1500","47.74.8.123","80","100.64.0.5","35236","1448","2489341333","2127043374","2391458944","3334438943"
"13:09:55.325111","1500","47.74.8.123","80","100.64.0.5","35236","1448","2489342781","2127043374","2391458960","3334438957"
"13:09:55.340194","1500","47.74.8.123","80","100.64.0.5","35236","1448","2489344229","2127043374","2391458960","3334438957"
"13:09:55.355280","1500","47.74.8.123","80","100.64.0.5","35236","1448","2489345677","2127043374","2391458975","3334438973"
"13:09:55.371364","1500","47.74.8.123","80","100.64.0.5","35236","1448","2489347125","2127043374","2391458975","3334438973"
"13:09:55.386447","1500","47.74.8.123","80","100.64.0.5","35236","1448","2489348573","2127043374","2391458989","3334438988"
"13:09:55.401528","1500","47.74.8.123","80","100.64.0.5","35236","1448","2489350021","2127043374","2391458989","3334438988"
"13:09:55.416609","1500","47.74.8.123","80","100.64.0.5","35236","1448","2489351469","2127043374","2391459004","3334439003"
"13:09:55.431689","1500","47.74.8.123","80","100.64.0.5","35236","1448","2489352917","2127043374","2391459004","3334439003"
"13:09:55.446776","1500","47.74.8.123","80","100.64.0.5","35236","1448","2489354365","2127043374","2391459019","3334439018"
"13:09:55.461862","1500","47.74.8.123","80","100.64.0.5","35236","1448","2489355813","2127043374","2391459019","3334439018"
"13:09:55.477950","1500","47.74.8.123","80","100.64.0.5","35236","1448","2489357261","2127043374","2391459034","3334439033"
"13:09:55.493037","1500","47.74.8.123","80","100.64.0.5","35236","1448","2489358709","2127043374","2391459034","3334439033"
"13:09:55.507124","1500","47.74.8.123","80","100.64.0.5","35236","1448","2489360157","2127043374","2391459050","3334439048"
"13:09:55.522215","1500","47.74.8.123","80","100.64.0.5","35236","1448","2489361605","2127043374","2391459050","3334439048"
"13:09:55.537301","1500","47.74.8.123","80","100.64.0.5","35236","1448","2489363053","2127043374","2391459065","3334439064"
"13:09:55.552388","1500","47.74.8.123","80","100.64.0.5","35236","1448","2489364501","2127043374","2391459065","3334439064"
"13:09:55.583580","1500","47.74.8.123","80","100.64.0.5","35236","1448","2489365949","2127043374","2391459263","3334439261"
"13:09:55.598709","1500","47.74.8.123","80","100.64.0.5","35236","1448","2489367397","2127043374","2391459263","3334439261"
"13:09:55.613812","1500","47.74.8.123","80","100.64.0.5","35236","1448","2489368845","2127043374","2391459279","3334439277"
"13:09:55.628847","1500","47.74.8.123","80","100.64.0.5","35236","1448","2489370293","2127043374","2391459279","3334439277"
"13:09:55.643985","1500","47.74.8.123","80","100.64.0.5","35236","1448","2489371741","2127043374","2391459294","3334439292"
"13:09:55.658104","1500","47.74.8.123","80","100.64.0.5","35236","1448","2489373189","2127043374","2391459294","3334439292"
"13:09:55.674215","1500","47.74.8.123","80","100.64.0.5","35236","1448","2489374637","2127043374","2391459308","3334439307"
"13:09:55.689292","1500","47.74.8.123","80","100.64.0.5","35236","1448","2489376085","2127043374","2391459308","3334439307"
"13:09:55.704341","1500","47.74.8.123","80","100.64.0.5","35236","1448","2489377533","2127043374","2391459323","3334439321"
"13:09:55.719484","1500","47.74.8.123","80","100.64.0.5","35236","1448","2489378981","2127043374","2391459323","3334439321"
"13:09:55.734628","1500","47.74.8.123","80","100.64.0.5","35236","1448","2489380429","2127043374","2391459337","3334439336"
"13:09:55.749719","1500","47.74.8.123","80","100.64.0.5","35236","1448","2489381877","2127043374","2391459337","3334439336"
"13:09:55.764844","1500","47.74.8.123","80","100.64.0.5","35236","1448","2489383325","2127043374","2391459353","3334439351"
"13:09:55.780818","1500","47.74.8.123","80","100.64.0.5","35236","1448","2489384773","2127043374","2391459353","3334439351"
"13:09:55.795904","1500","47.74.8.123","80","100.64.0.5","35236","1448","2489386221","2127043374","2391459368","3334439367"
"13:09:55.810156","1500","47.74.8.123","80","100.64.0.5","35236","1448","2489387669","2127043374","2391459368","3334439367"
"13:09:55.825196","1500","47.74.8.123","80","100.64.0.5","35236","1448","2489389117","2127043374","2391459383","3334439382"
"13:09:55.840578","1500","47.74.8.123","80","100.64.0.5","35236","1448","2489390565","2127043374","2391459383","3334439382"
"13:09:55.855320","1500","47.74.8.123","80","100.64.0.5","35236","1448","2489392013","2127043374","2391459398","3334439397"
"13:09:55.871417","1500","47.74.8.123","80","100.64.0.5","35236","1448","2489393461","2127043374","2391459398","3334439397"
"13:09:55.886505","1500","47.74.8.123","80","100.64.0.5","35236","1448","2489394909","2127043374","2391459413","3334439412"
"13:09:55.901681","1500","47.74.8.123","80","100.64.0.5","35236","1448","2489396357","2127043374","2391459413","3334439412"
"13:09:55.916072","1500","47.74.8.123","80","100.64.0.5","35236","1448","2489397805","2127043374","2391459429","3334439427"
"13:09:55.931819","1500","47.74.8.123","80","100.64.0.5","35236","1448","2489399253","2127043374","2391459429","3334439427"
"13:09:55.946891","1500","47.74.8.123","80","100.64.0.5","35236","1448","2489400701","2127043374","2391459444","3334439443"
