_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:00:17.775167","60","47.74.8.123","80","100.64.0.2","35200","0","3200296860","1010246363","2344081586","3287061593"
"00:00:18.078064","52","47.74.8.123","80","100.64.0.2","35200","0","3200296861","1010246509","2344081889","3287061900"
"00:00:18.079256","1500","47.74.8.123","80","100.64.0.2","35200","1448","3200296861","1010246509","2344081890","3287061900"
"00:00:18.079282","1500","47.74.8.123","80","100.64.0.2","35200","1448","3200298309","1010246509","2344081890","3287061900"
"00:00:18.079289","1500","47.74.8.123","80","100.64.0.2","35200","1448","3200299757","1010246509","2344081890","3287061900"
"00:00:18.079299","1500","47.74.8.123","80","100.64.0.2","35200","1448","3200301205","1010246509","2344081890","3287061900"
"00:00:18.079307","1500","47.74.8.123","80","100.64.0.2","35200","1448","3200302653","1010246509","2344081890","3287061900"
"00:00:18.079313","1500","47.74.8.123","80","100.64.0.2","35200","1448","3200304101","1010246509","2344081890","3287061900"
"00:00:18.079321","1500","47.74.8.123","80","100.64.0.2","35200","1448","3200305549","1010246509","2344081890","3287061900"
"00:00:18.079329","1500","47.74.8.123","80","100.64.0.2","35200","1448","3200306997","1010246509","2344081890","3287061900"
"00:00:18.079338","1500","47.74.8.123","80","100.64.0.2","35200","1448","3200308445","1010246509","2344081890","3287061900"
"00:00:18.079345","1500","47.74.8.123","80","100.64.0.2","35200","1448","3200309893","1010246509","2344081890","3287061900"
"00:00:18.396010","1500","47.74.8.123","80","100.64.0.2","35200","1448","3200311341","1010246509","2344082207","3287062219"
"00:00:18.401314","1500","47.74.8.123","80","100.64.0.2","35200","1448","3200312789","1010246509","2344082212","3287062219"
"00:00:18.411931","1500","47.74.8.123","80","100.64.0.2","35200","1448","3200314237","1010246509","2344082222","3287062233"
"00:00:18.422580","1500","47.74.8.123","80","100.64.0.2","35200","1448","3200315685","1010246509","2344082233","3287062233"
"00:00:18.433216","1500","47.74.8.123","80","100.64.0.2","35200","1448","3200317133","1010246509","2344082244","3287062249"
"00:00:18.443842","1500","47.74.8.123","80","100.64.0.2","35200","1448","3200318581","1010246509","2344082254","3287062264"
"00:00:18.454485","1500","47.74.8.123","80","100.64.0.2","35200","1448","3200320029","1010246509","2344082265","3287062264"
"00:00:18.465152","1500","47.74.8.123","80","100.64.0.2","35200","1448","3200321477","1010246509","2344082276","3287062279"
"00:00:18.475755","1500","47.74.8.123","80","100.64.0.2","35200","1448","3200322925","1010246509","2344082286","3287062294"
"00:00:18.486402","1500","47.74.8.123","80","100.64.0.2","35200","1448","3200324373","1010246509","2344082297","3287062294"
"00:00:18.497042","1500","47.74.8.123","80","100.64.0.2","35200","1448","3200325821","1010246509","2344082308","3287062309"
"00:00:18.507661","1500","47.74.8.123","80","100.64.0.2","35200","1448","3200327269","1010246509","2344082318","3287062325"
"00:00:18.518295","1500","47.74.8.123","80","100.64.0.2","35200","1448","3200328717","1010246509","2344082329","3287062325"
"00:00:18.528940","1500","47.74.8.123","80","100.64.0.2","35200","1448","3200330165","1010246509","2344082339","3287062341"
"00:00:18.539580","1500","47.74.8.123","80","100.64.0.2","35200","1448","3200331613","1010246509","2344082350","3287062356"
"00:00:18.550182","1500","47.74.8.123","80","100.64.0.2","35200","1448","3200333061","1010246509","2344082361","3287062356"
"00:00:18.560839","1500","47.74.8.123","80","100.64.0.2","35200","1448","3200334509","1010246509","2344082371","3287062356"
"00:00:18.571456","1500","47.74.8.123","80","100.64.0.2","35200","1448","3200335957","1010246509","2344082382","3287062356"
"00:00:18.582138","1500","47.74.8.123","80","100.64.0.2","35200","1448","3200337405","1010246509","2344082393","3287062356"
"00:00:18.592744","1500","47.74.8.123","80","100.64.0.2","35200","1448","3200338853","1010246509","2344082403","3287062356"
"00:00:18.699405","1500","47.74.8.123","80","100.64.0.2","35200","1448","3200340301","1010246509","2344082510","3287062521"
"00:00:18.704721","1500","47.74.8.123","80","100.64.0.2","35200","1448","3200341749","1010246509","2344082515","3287062521"
"00:00:18.715362","1500","47.74.8.123","80","100.64.0.2","35200","1448","3200343197","1010246509","2344082526","3287062536"
"00:00:18.725617","1500","47.74.8.123","80","100.64.0.2","35200","1448","3200344645","1010246509","2344082536","3287062536"
"00:00:18.735887","1500","47.74.8.123","80","100.64.0.2","35200","1448","3200346093","1010246509","2344082546","3287062553"
"00:00:18.746136","1500","47.74.8.123","80","100.64.0.2","35200","1448","3200347541","1010246509","2344082557","3287062568"
"00:00:18.756176","1500","47.74.8.123","80","100.64.0.2","35200","1448","3200348989","1010246509","2344082567","3287062568"
"00:00:18.766179","1500","47.74.8.123","80","100.64.0.2","35200","1448","3200350437","1010246509","2344082577","3287062582"
"00:00:18.776204","1500","47.74.8.123","80","100.64.0.2","35200","1448","3200351885","1010246509","2344082587","3287062598"
"00:00:18.786229","1500","47.74.8.123","80","100.64.0.2","35200","1448","3200353333","1010246509","2344082597","3287062598"
"00:00:18.796238","1500","47.74.8.123","80","100.64.0.2","35200","1448","3200354781","1010246509","2344082607","3287062613"
"00:00:18.806252","1500","47.74.8.123","80","100.64.0.2","35200","1448","3200356229","1010246509","2344082617","3287062627"
"00:00:18.816278","1500","47.74.8.123","80","100.64.0.2","35200","1448","3200357677","1010246509","2344082627","3287062627"
"00:00:18.826281","1500","47.74.8.123","80","100.64.0.2","35200","1448","3200359125","1010246509","2344082637","3287062643"
"00:00:18.836307","1500","47.74.8.123","80","100.64.0.2","35200","1448","3200360573","1010246509","2344082647","3287062658"
"00:00:18.846317","1500","47.74.8.123","80","100.64.0.2","35200","1448","3200362021","1010246509","2344082657","3287062658"
"00:00:18.856368","1500","47.74.8.123","80","100.64.0.2","35200","1448","3200363469","1010246509","2344082667","3287062673"
"00:00:18.866333","1500","47.74.8.123","80","100.64.0.2","35200","1448","3200364917","1010246509","2344082677","3287062688"
"00:00:18.876426","1500","47.74.8.123","80","100.64.0.2","35200","1448","3200366365","1010246509","2344082687","3287062688"
