_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:32:51.783705","52","47.74.8.123","80","100.64.0.5","56230","0","3463177396","1812138454","2353235463","3296215462"
"02:32:51.798811","1500","47.74.8.123","80","100.64.0.5","56230","1448","3463177396","1812138454","2353235464","3296215462"
"02:32:51.814922","1500","47.74.8.123","80","100.64.0.5","56230","1448","3463178844","1812138454","2353235464","3296215462"
"02:32:51.830159","1500","47.74.8.123","80","100.64.0.5","56230","1448","3463180292","1812138454","2353235464","3296215462"
"02:32:51.844288","1500","47.74.8.123","80","100.64.0.5","56230","1448","3463181740","1812138454","2353235464","3296215462"
"02:32:51.859394","1500","47.74.8.123","80","100.64.0.5","56230","1448","3463183188","1812138454","2353235464","3296215462"
"02:32:51.874493","1500","47.74.8.123","80","100.64.0.5","56230","1448","3463184636","1812138454","2353235464","3296215462"
"02:32:51.889595","1500","47.74.8.123","80","100.64.0.5","56230","1448","3463186084","1812138454","2353235464","3296215462"
"02:32:51.905698","1500","47.74.8.123","80","100.64.0.5","56230","1448","3463187532","1812138454","2353235464","3296215462"
"02:32:51.920804","1500","47.74.8.123","80","100.64.0.5","56230","1448","3463188980","1812138454","2353235464","3296215462"
"02:32:51.935906","1500","47.74.8.123","80","100.64.0.5","56230","1448","3463190428","1812138454","2353235464","3296215462"
"02:32:52.117458","1500","47.74.8.123","80","100.64.0.5","56230","1448","3463191876","1812138454","2353235797","3296215795"
"02:32:52.132521","1500","47.74.8.123","80","100.64.0.5","56230","1448","3463193324","1812138454","2353235797","3296215795"
"02:32:52.147678","1500","47.74.8.123","80","100.64.0.5","56230","1448","3463194772","1812138454","2353235812","3296215811"
"02:32:52.162878","1500","47.74.8.123","80","100.64.0.5","56230","1448","3463196220","1812138454","2353235812","3296215811"
"02:32:52.177130","1500","47.74.8.123","80","100.64.0.5","56230","1448","3463197668","1812138454","2353235826","3296215826"
"02:32:52.192328","1500","47.74.8.123","80","100.64.0.5","56230","1448","3463199116","1812138454","2353235826","3296215826"
"02:32:52.208446","1500","47.74.8.123","80","100.64.0.5","56230","1448","3463200564","1812138454","2353235841","3296215840"
"02:32:52.223622","1500","47.74.8.123","80","100.64.0.5","56230","1448","3463202012","1812138454","2353235841","3296215840"
"02:32:52.238288","1500","47.74.8.123","80","100.64.0.5","56230","1448","3463203460","1812138454","2353235856","3296215855"
"02:32:52.254002","1500","47.74.8.123","80","100.64.0.5","56230","1448","3463204908","1812138454","2353235856","3296215855"
"02:32:52.268108","1500","47.74.8.123","80","100.64.0.5","56230","1448","3463206356","1812138454","2353235871","3296215870"
"02:32:52.283393","1500","47.74.8.123","80","100.64.0.5","56230","1448","3463207804","1812138454","2353235871","3296215870"
"02:32:52.298512","1500","47.74.8.123","80","100.64.0.5","56230","1448","3463209252","1812138454","2353235887","3296215885"
"02:32:52.314614","1500","47.74.8.123","80","100.64.0.5","56230","1448","3463210700","1812138454","2353235887","3296215885"
"02:32:52.329712","1500","47.74.8.123","80","100.64.0.5","56230","1448","3463212148","1812138454","2353235903","3296215901"
"02:32:52.344812","1500","47.74.8.123","80","100.64.0.5","56230","1448","3463213596","1812138454","2353235903","3296215901"
"02:32:52.359910","1500","47.74.8.123","80","100.64.0.5","56230","1448","3463215044","1812138454","2353235919","3296215917"
"02:32:52.375003","1500","47.74.8.123","80","100.64.0.5","56230","1448","3463216492","1812138454","2353235919","3296215917"
"02:32:52.389098","1500","47.74.8.123","80","100.64.0.5","56230","1448","3463217940","1812138454","2353235934","3296215932"
"02:32:52.405283","1500","47.74.8.123","80","100.64.0.5","56230","1448","3463219388","1812138454","2353235934","3296215932"
"02:32:52.435543","1500","47.74.8.123","80","100.64.0.5","56230","1448","3463220836","1812138454","2353236115","3296216113"
"02:32:52.450702","1500","47.74.8.123","80","100.64.0.5","56230","1448","3463222284","1812138454","2353236115","3296216113"
"02:32:52.465913","1500","47.74.8.123","80","100.64.0.5","56230","1448","3463223732","1812138454","2353236129","3296216128"
"02:32:52.480965","1500","47.74.8.123","80","100.64.0.5","56230","1448","3463225180","1812138454","2353236129","3296216128"
"02:32:52.495127","1500","47.74.8.123","80","100.64.0.5","56230","1448","3463226628","1812138454","2353236144","3296216143"
"02:32:52.511413","1500","47.74.8.123","80","100.64.0.5","56230","1448","3463228076","1812138454","2353236144","3296216143"
"02:32:52.526374","1500","47.74.8.123","80","100.64.0.5","56230","1448","3463229524","1812138454","2353236161","3296216159"
"02:32:52.541591","1500","47.74.8.123","80","100.64.0.5","56230","1448","3463230972","1812138454","2353236161","3296216159"
"02:32:52.556422","1500","47.74.8.123","80","100.64.0.5","56230","1448","3463232420","1812138454","2353236175","3296216173"
"02:32:52.572031","1500","47.74.8.123","80","100.64.0.5","56230","1448","3463233868","1812138454","2353236175","3296216173"
"02:32:52.586123","1500","47.74.8.123","80","100.64.0.5","56230","1448","3463235316","1812138454","2353236191","3296216188"
"02:32:52.601476","1500","47.74.8.123","80","100.64.0.5","56230","1448","3463236764","1812138454","2353236191","3296216188"
"02:32:52.617624","1500","47.74.8.123","80","100.64.0.5","56230","1448","3463238212","1812138454","2353236206","3296216204"
"02:32:52.632225","1500","47.74.8.123","80","100.64.0.5","56230","1448","3463239660","1812138454","2353236206","3296216204"
"02:32:52.647892","1500","47.74.8.123","80","100.64.0.5","56230","1448","3463241108","1812138454","2353236220","3296216219"
"02:32:52.662343","1500","47.74.8.123","80","100.64.0.5","56230","1448","3463242556","1812138454","2353236220","3296216219"
"02:32:52.677593","1500","47.74.8.123","80","100.64.0.5","56230","1448","3463244004","1812138454","2353236235","3296216234"
"02:32:52.692558","1500","47.74.8.123","80","100.64.0.5","56230","1448","3463245452","1812138454","2353236235","3296216234"
"02:32:52.709017","1500","47.74.8.123","80","100.64.0.5","56230","1448","3463246900","1812138454","2353236250","3296216250"
"02:32:52.723569","1500","47.74.8.123","80","100.64.0.5","56230","1448","3463248348","1812138454","2353236250","3296216250"
"02:32:52.741421","1500","47.74.8.123","80","100.64.0.5","56230","1448","3463249796","1812138454","2353236265","3296216264"
"02:32:52.753399","1500","47.74.8.123","80","100.64.0.5","56230","1448","3463251244","1812138454","2353236265","3296216264"
"02:32:52.768267","1500","47.74.8.123","80","100.64.0.5","56230","1448","3463252692","1812138454","2353236280","3296216279"
"02:32:52.783672","1500","47.74.8.123","80","100.64.0.5","56230","1448","3463254140","1812138454","2353236280","3296216279"
"02:32:52.798258","1500","47.74.8.123","80","100.64.0.5","56230","1448","3463255588","1812138454","2353236296","3296216294"
"02:32:52.814129","1500","47.74.8.123","80","100.64.0.5","56230","1448","3463257036","1812138454","2353236296","3296216294"
"02:32:52.830061","1500","47.74.8.123","80","100.64.0.5","56230","1448","3463258484","1812138454","2353236312","3296216310"
"02:32:52.844963","1500","47.74.8.123","80","100.64.0.5","56230","1448","3463259932","1812138454","2353236312","3296216310"
"02:32:52.859322","1500","47.74.8.123","80","100.64.0.5","56230","1448","3463261380","1812138454","2353236327","3296216325"
"02:32:52.874120","1500","47.74.8.123","80","100.64.0.5","56230","1448","3463262828","1812138454","2353236327","3296216325"
"02:32:52.889881","1500","47.74.8.123","80","100.64.0.5","56230","1448","3463264276","1812138454","2353236342","3296216341"
"02:32:52.905666","1500","47.74.8.123","80","100.64.0.5","56230","1448","3463265724","1812138454","2353236342","3296216341"
"02:32:52.920707","1500","47.74.8.123","80","100.64.0.5","56230","1448","3463267172","1812138454","2353236357","3296216356"
"02:32:52.935964","1500","47.74.8.123","80","100.64.0.5","56230","1448","3463268620","1812138454","2353236357","3296216356"
"02:32:52.950750","1500","47.74.8.123","80","100.64.0.5","56230","1448","3463270068","1812138454","2353236371","3296216371"
"02:32:52.965075","1500","47.74.8.123","80","100.64.0.5","56230","1448","3463271516","1812138454","2353236371","3296216371"
"02:32:52.980245","1500","47.74.8.123","80","100.64.0.5","56230","1448","3463272964","1812138454","2353236387","3296216385"
"02:32:52.995549","1500","47.74.8.123","80","100.64.0.5","56230","1448","3463274412","1812138454","2353236387","3296216385"
