_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:41:26.193885","52","47.74.8.123","80","100.64.0.5","43570","0","2996983812","1019678588","2324949865","3267929871"
"18:41:26.208971","1500","47.74.8.123","80","100.64.0.5","43570","1448","2996983812","1019678588","2324949865","3267929871"
"18:41:26.225067","1500","47.74.8.123","80","100.64.0.5","43570","1448","2996985260","1019678588","2324949865","3267929871"
"18:41:26.239162","1500","47.74.8.123","80","100.64.0.5","43570","1448","2996986708","1019678588","2324949865","3267929871"
"18:41:26.254248","1500","47.74.8.123","80","100.64.0.5","43570","1448","2996988156","1019678588","2324949865","3267929871"
"18:41:26.269332","1500","47.74.8.123","80","100.64.0.5","43570","1448","2996989604","1019678588","2324949865","3267929871"
"18:41:26.284417","1500","47.74.8.123","80","100.64.0.5","43570","1448","2996991052","1019678588","2324949865","3267929871"
"18:41:26.299502","1500","47.74.8.123","80","100.64.0.5","43570","1448","2996992500","1019678588","2324949865","3267929871"
"18:41:26.315600","1500","47.74.8.123","80","100.64.0.5","43570","1448","2996993948","1019678588","2324949865","3267929871"
"18:41:26.330692","1500","47.74.8.123","80","100.64.0.5","43570","1448","2996995396","1019678588","2324949865","3267929871"
"18:41:26.345790","1500","47.74.8.123","80","100.64.0.5","43570","1448","2996996844","1019678588","2324949865","3267929871"
"18:41:26.527809","1500","47.74.8.123","80","100.64.0.5","43570","1448","2996998292","1019678588","2324950198","3267930205"
"18:41:26.542890","1500","47.74.8.123","80","100.64.0.5","43570","1448","2996999740","1019678588","2324950198","3267930205"
"18:41:26.557965","1500","47.74.8.123","80","100.64.0.5","43570","1448","2997001188","1019678588","2324950213","3267930221"
"18:41:26.573041","1500","47.74.8.123","80","100.64.0.5","43570","1448","2997002636","1019678588","2324950213","3267930221"
"18:41:26.587126","1500","47.74.8.123","80","100.64.0.5","43570","1448","2997004084","1019678588","2324950228","3267930235"
"18:41:26.602209","1500","47.74.8.123","80","100.64.0.5","43570","1448","2997005532","1019678588","2324950228","3267930235"
"18:41:26.618289","1500","47.74.8.123","80","100.64.0.5","43570","1448","2997006980","1019678588","2324950243","3267930250"
"18:41:26.633365","1500","47.74.8.123","80","100.64.0.5","43570","1448","2997008428","1019678588","2324950243","3267930250"
"18:41:26.648445","1500","47.74.8.123","80","100.64.0.5","43570","1448","2997009876","1019678588","2324950258","3267930265"
"18:41:26.663535","1500","47.74.8.123","80","100.64.0.5","43570","1448","2997011324","1019678588","2324950258","3267930265"
"18:41:26.678622","1500","47.74.8.123","80","100.64.0.5","43570","1448","2997012772","1019678588","2324950273","3267930280"
"18:41:26.693712","1500","47.74.8.123","80","100.64.0.5","43570","1448","2997014220","1019678588","2324950273","3267930280"
"18:41:26.708806","1500","47.74.8.123","80","100.64.0.5","43570","1448","2997015668","1019678588","2324950288","3267930295"
"18:41:26.724894","1500","47.74.8.123","80","100.64.0.5","43570","1448","2997017116","1019678588","2324950288","3267930295"
"18:41:26.739984","1500","47.74.8.123","80","100.64.0.5","43570","1448","2997018564","1019678588","2324950304","3267930311"
