_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:10:40.274974","52","47.74.8.123","80","100.64.0.5","53804","0","754965839","1687406576","2391503941","3334483937"
"13:10:40.290059","1500","47.74.8.123","80","100.64.0.5","53804","1448","754965839","1687406576","2391503941","3334483937"
"13:10:40.304154","1500","47.74.8.123","80","100.64.0.5","53804","1448","754967287","1687406576","2391503941","3334483937"
"13:10:40.319266","1500","47.74.8.123","80","100.64.0.5","53804","1448","754968735","1687406576","2391503941","3334483937"
"13:10:40.334350","1500","47.74.8.123","80","100.64.0.5","53804","1448","754970183","1687406576","2391503941","3334483937"
"13:10:40.349437","1500","47.74.8.123","80","100.64.0.5","53804","1448","754971631","1687406576","2391503941","3334483937"
"13:10:40.365526","1500","47.74.8.123","80","100.64.0.5","53804","1448","754973079","1687406576","2391503941","3334483937"
"13:10:40.380616","1500","47.74.8.123","80","100.64.0.5","53804","1448","754974527","1687406576","2391503941","3334483937"
"13:10:40.395700","1500","47.74.8.123","80","100.64.0.5","53804","1448","754975975","1687406576","2391503941","3334483937"
"13:10:40.410782","1500","47.74.8.123","80","100.64.0.5","53804","1448","754977423","1687406576","2391503942","3334483937"
"13:10:40.425867","1500","47.74.8.123","80","100.64.0.5","53804","1448","754978871","1687406576","2391503942","3334483937"
"13:10:40.622709","1500","47.74.8.123","80","100.64.0.5","53804","1448","754980319","1687406576","2391504290","3334484286"
"13:10:40.637822","1500","47.74.8.123","80","100.64.0.5","53804","1448","754981767","1687406576","2391504290","3334484286"
"13:10:40.652861","1500","47.74.8.123","80","100.64.0.5","53804","1448","754983215","1687406576","2391504304","3334484300"
"13:10:40.669022","1500","47.74.8.123","80","100.64.0.5","53804","1448","754984663","1687406576","2391504304","3334484300"
"13:10:40.683099","1500","47.74.8.123","80","100.64.0.5","53804","1448","754986111","1687406576","2391504319","3334484315"
"13:10:40.698191","1500","47.74.8.123","80","100.64.0.5","53804","1448","754987559","1687406576","2391504319","3334484315"
"13:10:40.713280","1500","47.74.8.123","80","100.64.0.5","53804","1448","754989007","1687406576","2391504334","3334484330"
"13:10:40.728368","1500","47.74.8.123","80","100.64.0.5","53804","1448","754990455","1687406576","2391504334","3334484330"
"13:10:40.743440","1500","47.74.8.123","80","100.64.0.5","53804","1448","754991903","1687406576","2391504350","3334484345"
"13:10:40.758522","1500","47.74.8.123","80","100.64.0.5","53804","1448","754993351","1687406576","2391504350","3334484345"
"13:10:40.774607","1500","47.74.8.123","80","100.64.0.5","53804","1448","754994799","1687406576","2391504365","3334484361"
"13:10:40.789691","1500","47.74.8.123","80","100.64.0.5","53804","1448","754996247","1687406576","2391504365","3334484361"
"13:10:40.804781","1500","47.74.8.123","80","100.64.0.5","53804","1448","754997695","1687406576","2391504380","3334484376"
"13:10:40.819870","1500","47.74.8.123","80","100.64.0.5","53804","1448","754999143","1687406576","2391504380","3334484376"
"13:10:40.834955","1500","47.74.8.123","80","100.64.0.5","53804","1448","755000591","1687406576","2391504396","3334484391"
"13:10:40.850038","1500","47.74.8.123","80","100.64.0.5","53804","1448","755002039","1687406576","2391504396","3334484391"
"13:10:40.865136","1500","47.74.8.123","80","100.64.0.5","53804","1448","755003487","1687406576","2391504411","3334484407"
"13:10:40.880267","1500","47.74.8.123","80","100.64.0.5","53804","1448","755004935","1687406576","2391504411","3334484407"
"13:10:40.895357","1500","47.74.8.123","80","100.64.0.5","53804","1448","755006383","1687406576","2391504427","3334484422"
"13:10:40.910447","1500","47.74.8.123","80","100.64.0.5","53804","1448","755007831","1687406576","2391504427","3334484422"
"13:10:40.955404","1500","47.74.8.123","80","100.64.0.5","53804","1448","755009279","1687406576","2391504623","3334484618"
"13:10:40.971498","1500","47.74.8.123","80","100.64.0.5","53804","1448","755010727","1687406576","2391504623","3334484618"
"13:10:40.986644","1500","47.74.8.123","80","100.64.0.5","53804","1448","755012175","1687406576","2391504638","3334484634"
"13:10:41.001711","1500","47.74.8.123","80","100.64.0.5","53804","1448","755013623","1687406576","2391504638","3334484634"
"13:10:41.016790","1500","47.74.8.123","80","100.64.0.5","53804","1448","755015071","1687406576","2391504655","3334484649"
"13:10:41.031575","1500","47.74.8.123","80","100.64.0.5","53804","1448","755016519","1687406576","2391504655","3334484649"
"13:10:41.046727","1500","47.74.8.123","80","100.64.0.5","53804","1448","755017967","1687406576","2391504669","3334484665"
"13:10:41.061698","1500","47.74.8.123","80","100.64.0.5","53804","1448","755019415","1687406576","2391504669","3334484665"
"13:10:41.077931","1500","47.74.8.123","80","100.64.0.5","53804","1448","755020863","1687406576","2391504684","3334484679"
