_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:50:01.099875","52","47.74.8.123","80","100.64.0.5","56506","0","2318518190","4082260579","2372264765","3315244761"
"07:50:01.114968","1500","47.74.8.123","80","100.64.0.5","56506","1448","2318518190","4082260579","2372264765","3315244761"
"07:50:01.130059","1500","47.74.8.123","80","100.64.0.5","56506","1448","2318519638","4082260579","2372264765","3315244761"
"07:50:01.144149","1500","47.74.8.123","80","100.64.0.5","56506","1448","2318521086","4082260579","2372264765","3315244761"
"07:50:01.159235","1500","47.74.8.123","80","100.64.0.5","56506","1448","2318522534","4082260579","2372264765","3315244761"
"07:50:01.175320","1500","47.74.8.123","80","100.64.0.5","56506","1448","2318523982","4082260579","2372264765","3315244761"
"07:50:01.190409","1500","47.74.8.123","80","100.64.0.5","56506","1448","2318525430","4082260579","2372264765","3315244761"
"07:50:01.205500","1500","47.74.8.123","80","100.64.0.5","56506","1448","2318526878","4082260579","2372264765","3315244761"
"07:50:01.220588","1500","47.74.8.123","80","100.64.0.5","56506","1448","2318528326","4082260579","2372264765","3315244761"
"07:50:01.235669","1500","47.74.8.123","80","100.64.0.5","56506","1448","2318529774","4082260579","2372264765","3315244761"
"07:50:01.250752","1500","47.74.8.123","80","100.64.0.5","56506","1448","2318531222","4082260579","2372264765","3315244761"
"07:50:01.447840","1500","47.74.8.123","80","100.64.0.5","56506","1448","2318532670","4082260579","2372265113","3315245111"
"07:50:01.462940","1500","47.74.8.123","80","100.64.0.5","56506","1448","2318534118","4082260579","2372265113","3315245111"
"07:50:01.478010","1500","47.74.8.123","80","100.64.0.5","56506","1448","2318535566","4082260579","2372265128","3315245126"
"07:50:01.493094","1500","47.74.8.123","80","100.64.0.5","56506","1448","2318537014","4082260579","2372265128","3315245126"
