_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:21:13.352607","60","47.74.8.123","80","100.64.0.2","46906","0","1776444968","3229580569","2334537159","3277517162"
"21:21:13.686047","52","47.74.8.123","80","100.64.0.2","46906","0","1776444969","3229580715","2334537493","3277517484"
"21:21:13.686081","1500","47.74.8.123","80","100.64.0.2","46906","1448","1776444969","3229580715","2334537493","3277517484"
"21:21:13.687232","1500","47.74.8.123","80","100.64.0.2","46906","1448","1776446417","3229580715","2334537493","3277517484"
"21:21:13.687246","1500","47.74.8.123","80","100.64.0.2","46906","1448","1776447865","3229580715","2334537493","3277517484"
"21:21:13.687251","1500","47.74.8.123","80","100.64.0.2","46906","1448","1776449313","3229580715","2334537493","3277517484"
"21:21:13.687262","1500","47.74.8.123","80","100.64.0.2","46906","1448","1776450761","3229580715","2334537493","3277517484"
"21:21:13.687269","1500","47.74.8.123","80","100.64.0.2","46906","1448","1776452209","3229580715","2334537493","3277517484"
"21:21:13.687277","1500","47.74.8.123","80","100.64.0.2","46906","1448","1776453657","3229580715","2334537493","3277517484"
"21:21:13.687284","1500","47.74.8.123","80","100.64.0.2","46906","1448","1776455105","3229580715","2334537493","3277517484"
"21:21:13.687291","1500","47.74.8.123","80","100.64.0.2","46906","1448","1776456553","3229580715","2334537493","3277517484"
"21:21:13.687302","1500","47.74.8.123","80","100.64.0.2","46906","1448","1776458001","3229580715","2334537493","3277517484"
"21:21:14.020414","1500","47.74.8.123","80","100.64.0.2","46906","1448","1776459449","3229580715","2334537827","3277517833"
"21:21:14.020438","1500","47.74.8.123","80","100.64.0.2","46906","1448","1776460897","3229580715","2334537827","3277517833"
"21:21:14.049675","1500","47.74.8.123","80","100.64.0.2","46906","1448","1776462345","3229580715","2334537856","3277517848"
"21:21:14.049696","1500","47.74.8.123","80","100.64.0.2","46906","1448","1776463793","3229580715","2334537856","3277517848"
"21:21:14.049701","1500","47.74.8.123","80","100.64.0.2","46906","1448","1776465241","3229580715","2334537856","3277517862"
"21:21:14.049706","1500","47.74.8.123","80","100.64.0.2","46906","1448","1776466689","3229580715","2334537856","3277517862"
"21:21:14.064634","1500","47.74.8.123","80","100.64.0.2","46906","1448","1776468137","3229580715","2334537871","3277517877"
"21:21:14.064648","1500","47.74.8.123","80","100.64.0.2","46906","1448","1776469585","3229580715","2334537871","3277517877"
"21:21:14.080685","1500","47.74.8.123","80","100.64.0.2","46906","1448","1776471033","3229580715","2334537887","3277517893"
"21:21:14.080699","1500","47.74.8.123","80","100.64.0.2","46906","1448","1776472481","3229580715","2334537887","3277517893"
