_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:47:21.348342","60","47.74.8.123","80","100.64.0.2","45878","0","3254467292","4249370087","2372105158","3315085158"
"07:47:21.667380","52","47.74.8.123","80","100.64.0.2","45878","0","3254467293","4249370233","2372105477","3315085470"
"07:47:21.667398","1500","47.74.8.123","80","100.64.0.2","45878","1448","3254467293","4249370233","2372105477","3315085470"
"07:47:21.667404","1500","47.74.8.123","80","100.64.0.2","45878","1448","3254468741","4249370233","2372105477","3315085470"
"07:47:21.667409","1500","47.74.8.123","80","100.64.0.2","45878","1448","3254470189","4249370233","2372105477","3315085470"
"07:47:21.667413","1500","47.74.8.123","80","100.64.0.2","45878","1448","3254471637","4249370233","2372105477","3315085470"
"07:47:21.667422","1500","47.74.8.123","80","100.64.0.2","45878","1448","3254473085","4249370233","2372105477","3315085470"
"07:47:21.667428","1500","47.74.8.123","80","100.64.0.2","45878","1448","3254474533","4249370233","2372105477","3315085470"
"07:47:21.667435","1500","47.74.8.123","80","100.64.0.2","45878","1448","3254475981","4249370233","2372105477","3315085470"
"07:47:21.667448","1500","47.74.8.123","80","100.64.0.2","45878","1448","3254477429","4249370233","2372105477","3315085470"
"07:47:21.667457","1500","47.74.8.123","80","100.64.0.2","45878","1448","3254478877","4249370233","2372105477","3315085470"
"07:47:21.667464","1500","47.74.8.123","80","100.64.0.2","45878","1448","3254480325","4249370233","2372105477","3315085470"
"07:47:21.999885","1500","47.74.8.123","80","100.64.0.2","45878","1448","3254481773","4249370233","2372105809","3315085805"
"07:47:22.005464","1500","47.74.8.123","80","100.64.0.2","45878","1448","3254483221","4249370233","2372105815","3315085805"
"07:47:22.016612","1500","47.74.8.123","80","100.64.0.2","45878","1448","3254484669","4249370233","2372105826","3315085819"
"07:47:22.027783","1500","47.74.8.123","80","100.64.0.2","45878","1448","3254486117","4249370233","2372105837","3315085819"
"07:47:22.038940","1500","47.74.8.123","80","100.64.0.2","45878","1448","3254487565","4249370233","2372105848","3315085834"
"07:47:22.050101","1500","47.74.8.123","80","100.64.0.2","45878","1448","3254489013","4249370233","2372105860","3315085849"
"07:47:22.061269","1500","47.74.8.123","80","100.64.0.2","45878","1448","3254490461","4249370233","2372105871","3315085864"
"07:47:22.072408","1500","47.74.8.123","80","100.64.0.2","45878","1448","3254491909","4249370233","2372105882","3315085864"
"07:47:22.083586","1500","47.74.8.123","80","100.64.0.2","45878","1448","3254493357","4249370233","2372105893","3315085880"
"07:47:22.094752","1500","47.74.8.123","80","100.64.0.2","45878","1448","3254494805","4249370233","2372105904","3315085895"
"07:47:22.105906","1500","47.74.8.123","80","100.64.0.2","45878","1448","3254496253","4249370233","2372105915","3315085910"
"07:47:22.117067","1500","47.74.8.123","80","100.64.0.2","45878","1448","3254497701","4249370233","2372105927","3315085910"
"07:47:22.128246","1500","47.74.8.123","80","100.64.0.2","45878","1448","3254499149","4249370233","2372105938","3315085926"
"07:47:22.139396","1500","47.74.8.123","80","100.64.0.2","45878","1448","3254500597","4249370233","2372105949","3315085941"
"07:47:22.150560","1500","47.74.8.123","80","100.64.0.2","45878","1448","3254502045","4249370233","2372105960","3315085941"
"07:47:22.161711","1500","47.74.8.123","80","100.64.0.2","45878","1448","3254503493","4249370233","2372105971","3315085941"
"07:47:22.172877","1500","47.74.8.123","80","100.64.0.2","45878","1448","3254504941","4249370233","2372105982","3315085941"
"07:47:22.184041","1500","47.74.8.123","80","100.64.0.2","45878","1448","3254506389","4249370233","2372105993","3315085941"
"07:47:22.195199","1500","47.74.8.123","80","100.64.0.2","45878","1448","3254507837","4249370233","2372106005","3315085941"
"07:47:22.206369","1500","47.74.8.123","80","100.64.0.2","45878","1448","3254509285","4249370233","2372106016","3315085941"
"07:47:22.317841","1500","47.74.8.123","80","100.64.0.2","45878","1448","3254510733","4249370233","2372106127","3315086122"
"07:47:22.323417","1500","47.74.8.123","80","100.64.0.2","45878","1448","3254512181","4249370233","2372106133","3315086122"
"07:47:22.334577","1500","47.74.8.123","80","100.64.0.2","45878","1448","3254513629","4249370233","2372106144","3315086137"
"07:47:22.345393","1500","47.74.8.123","80","100.64.0.2","45878","1448","3254515077","4249370233","2372106155","3315086137"
"07:47:22.356126","1500","47.74.8.123","80","100.64.0.2","45878","1448","3254516525","4249370233","2372106166","3315086153"
"07:47:22.366893","1500","47.74.8.123","80","100.64.0.2","45878","1448","3254517973","4249370233","2372106176","3315086168"
"07:47:22.377401","1500","47.74.8.123","80","100.64.0.2","45878","1448","3254519421","4249370233","2372106187","3315086168"
"07:47:22.387928","1500","47.74.8.123","80","100.64.0.2","45878","1448","3254520869","4249370233","2372106197","3315086183"
"07:47:22.398440","1500","47.74.8.123","80","100.64.0.2","45878","1448","3254522317","4249370233","2372106208","3315086198"
"07:47:22.408955","1500","47.74.8.123","80","100.64.0.2","45878","1448","3254523765","4249370233","2372106218","3315086213"
"07:47:22.419504","1500","47.74.8.123","80","100.64.0.2","45878","1448","3254525213","4249370233","2372106229","3315086213"
"07:47:22.430004","1500","47.74.8.123","80","100.64.0.2","45878","1448","3254526661","4249370233","2372106239","3315086228"
"07:47:22.440519","1500","47.74.8.123","80","100.64.0.2","45878","1448","3254528109","4249370233","2372106250","3315086244"
"07:47:22.451047","1500","47.74.8.123","80","100.64.0.2","45878","1448","3254529557","4249370233","2372106261","3315086244"
"07:47:22.461570","1500","47.74.8.123","80","100.64.0.2","45878","1448","3254531005","4249370233","2372106271","3315086259"
"07:47:22.472099","1500","47.74.8.123","80","100.64.0.2","45878","1448","3254532453","4249370233","2372106282","3315086274"
"07:47:22.482605","1500","47.74.8.123","80","100.64.0.2","45878","1448","3254533901","4249370233","2372106292","3315086274"
"07:47:22.493136","1500","47.74.8.123","80","100.64.0.2","45878","1448","3254535349","4249370233","2372106303","3315086289"
"07:47:22.503665","1500","47.74.8.123","80","100.64.0.2","45878","1448","3254536797","4249370233","2372106313","3315086304"
"07:47:22.514178","1500","47.74.8.123","80","100.64.0.2","45878","1448","3254538245","4249370233","2372106324","3315086320"
