_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:21:59.298839","52","47.74.8.123","80","100.64.0.5","54580","0","1700977720","971951178","2334582969","3277562976"
"21:21:59.314954","1500","47.74.8.123","80","100.64.0.5","54580","1448","1700977720","971951178","2334582970","3277562976"
"21:21:59.330101","1500","47.74.8.123","80","100.64.0.5","54580","1448","1700979168","971951178","2334582970","3277562976"
"21:21:59.344228","1500","47.74.8.123","80","100.64.0.5","54580","1448","1700980616","971951178","2334582970","3277562976"
"21:21:59.359346","1500","47.74.8.123","80","100.64.0.5","54580","1448","1700982064","971951178","2334582970","3277562976"
"21:21:59.374460","1500","47.74.8.123","80","100.64.0.5","54580","1448","1700983512","971951178","2334582970","3277562976"
"21:21:59.389584","1500","47.74.8.123","80","100.64.0.5","54580","1448","1700984960","971951178","2334582970","3277562976"
"21:21:59.405702","1500","47.74.8.123","80","100.64.0.5","54580","1448","1700986408","971951178","2334582970","3277562976"
"21:21:59.420819","1500","47.74.8.123","80","100.64.0.5","54580","1448","1700987856","971951178","2334582970","3277562976"
"21:21:59.435935","1500","47.74.8.123","80","100.64.0.5","54580","1448","1700989304","971951178","2334582970","3277562976"
"21:21:59.451047","1500","47.74.8.123","80","100.64.0.5","54580","1448","1700990752","971951178","2334582970","3277562976"
"21:21:59.632219","1500","47.74.8.123","80","100.64.0.5","54580","1448","1700992200","971951178","2334583303","3277563311"
"21:21:59.647329","1500","47.74.8.123","80","100.64.0.5","54580","1448","1700993648","971951178","2334583303","3277563311"
"21:21:59.662400","1500","47.74.8.123","80","100.64.0.5","54580","1448","1700995096","971951178","2334583318","3277563326"
"21:21:59.677479","1500","47.74.8.123","80","100.64.0.5","54580","1448","1700996544","971951178","2334583318","3277563326"
"21:21:59.692578","1500","47.74.8.123","80","100.64.0.5","54580","1448","1700997992","971951178","2334583333","3277563340"
"21:21:59.708674","1500","47.74.8.123","80","100.64.0.5","54580","1448","1700999440","971951178","2334583333","3277563340"
"21:21:59.723731","1500","47.74.8.123","80","100.64.0.5","54580","1448","1701000888","971951178","2334583348","3277563355"
"21:21:59.738849","1500","47.74.8.123","80","100.64.0.5","54580","1448","1701002336","971951178","2334583348","3277563355"
"21:21:59.753940","1500","47.74.8.123","80","100.64.0.5","54580","1448","1701003784","971951178","2334583363","3277563370"
"21:21:59.769036","1500","47.74.8.123","80","100.64.0.5","54580","1448","1701005232","971951178","2334583363","3277563370"
"21:21:59.783145","1500","47.74.8.123","80","100.64.0.5","54580","1448","1701006680","971951178","2334583378","3277563385"
"21:21:59.798245","1500","47.74.8.123","80","100.64.0.5","54580","1448","1701008128","971951178","2334583378","3277563385"
"21:21:59.814348","1500","47.74.8.123","80","100.64.0.5","54580","1448","1701009576","971951178","2334583394","3277563401"
"21:21:59.829502","1500","47.74.8.123","80","100.64.0.5","54580","1448","1701011024","971951178","2334583394","3277563401"
"21:21:59.844680","1500","47.74.8.123","80","100.64.0.5","54580","1448","1701012472","971951178","2334583410","3277563417"
"21:21:59.859793","1500","47.74.8.123","80","100.64.0.5","54580","1448","1701013920","971951178","2334583410","3277563417"
"21:21:59.874899","1500","47.74.8.123","80","100.64.0.5","54580","1448","1701015368","971951178","2334583423","3277563432"
"21:21:59.890003","1500","47.74.8.123","80","100.64.0.5","54580","1448","1701016816","971951178","2334583423","3277563432"
"21:21:59.905102","1500","47.74.8.123","80","100.64.0.5","54580","1448","1701018264","971951178","2334583439","3277563447"
"21:21:59.920197","1500","47.74.8.123","80","100.64.0.5","54580","1448","1701019712","971951178","2334583439","3277563447"
"21:21:59.950195","1500","47.74.8.123","80","100.64.0.5","54580","1448","1701021160","971951178","2334583621","3277563628"
"21:21:59.965263","1500","47.74.8.123","80","100.64.0.5","54580","1448","1701022608","971951178","2334583621","3277563628"
"21:21:59.980414","1500","47.74.8.123","80","100.64.0.5","54580","1448","1701024056","971951178","2334583636","3277563643"
"21:21:59.995907","1500","47.74.8.123","80","100.64.0.5","54580","1448","1701025504","971951178","2334583636","3277563643"
"21:22:00.011649","1500","47.74.8.123","80","100.64.0.5","54580","1448","1701026952","971951178","2334583651","3277563658"
"21:22:00.026622","1500","47.74.8.123","80","100.64.0.5","54580","1448","1701028400","971951178","2334583651","3277563658"
"21:22:00.041531","1500","47.74.8.123","80","100.64.0.5","54580","1448","1701029848","971951178","2334583666","3277563673"
"21:22:00.056842","1500","47.74.8.123","80","100.64.0.5","54580","1448","1701031296","971951178","2334583666","3277563673"
"21:22:00.071421","1500","47.74.8.123","80","100.64.0.5","54580","1448","1701032744","971951178","2334583681","3277563688"
"21:22:00.086077","1500","47.74.8.123","80","100.64.0.5","54580","1448","1701034192","971951178","2334583681","3277563688"
"21:22:00.101999","1500","47.74.8.123","80","100.64.0.5","54580","1448","1701035640","971951178","2334583697","3277563704"
"21:22:00.117854","1500","47.74.8.123","80","100.64.0.5","54580","1448","1701037088","971951178","2334583697","3277563704"
"21:22:00.132949","1500","47.74.8.123","80","100.64.0.5","54580","1448","1701038536","971951178","2334583712","3277563719"
"21:22:00.147853","1500","47.74.8.123","80","100.64.0.5","54580","1448","1701039984","971951178","2334583712","3277563719"
"21:22:00.162472","1500","47.74.8.123","80","100.64.0.5","54580","1448","1701041432","971951178","2334583728","3277563735"
