_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:21:58.841583","60","47.74.8.123","80","100.64.0.2","54580","0","1700977719","971951032","2334582651","3277562659"
"21:21:59.159064","52","47.74.8.123","80","100.64.0.2","54580","0","1700977720","971951178","2334582969","3277562976"
"21:21:59.160224","1500","47.74.8.123","80","100.64.0.2","54580","1448","1700977720","971951178","2334582970","3277562976"
"21:21:59.160238","1500","47.74.8.123","80","100.64.0.2","54580","1448","1700979168","971951178","2334582970","3277562976"
"21:21:59.160243","1500","47.74.8.123","80","100.64.0.2","54580","1448","1700980616","971951178","2334582970","3277562976"
"21:21:59.160251","1500","47.74.8.123","80","100.64.0.2","54580","1448","1700982064","971951178","2334582970","3277562976"
"21:21:59.160259","1500","47.74.8.123","80","100.64.0.2","54580","1448","1700983512","971951178","2334582970","3277562976"
"21:21:59.160265","1500","47.74.8.123","80","100.64.0.2","54580","1448","1700984960","971951178","2334582970","3277562976"
"21:21:59.160272","1500","47.74.8.123","80","100.64.0.2","54580","1448","1700986408","971951178","2334582970","3277562976"
"21:21:59.160277","1500","47.74.8.123","80","100.64.0.2","54580","1448","1700987856","971951178","2334582970","3277562976"
"21:21:59.160284","1500","47.74.8.123","80","100.64.0.2","54580","1448","1700989304","971951178","2334582970","3277562976"
"21:21:59.160291","1500","47.74.8.123","80","100.64.0.2","54580","1448","1700990752","971951178","2334582970","3277562976"
"21:21:59.493057","1500","47.74.8.123","80","100.64.0.2","54580","1448","1700992200","971951178","2334583303","3277563311"
"21:21:59.493073","1500","47.74.8.123","80","100.64.0.2","54580","1448","1700993648","971951178","2334583303","3277563311"
"21:21:59.508066","1500","47.74.8.123","80","100.64.0.2","54580","1448","1700995096","971951178","2334583318","3277563326"
"21:21:59.508081","1500","47.74.8.123","80","100.64.0.2","54580","1448","1700996544","971951178","2334583318","3277563326"
"21:21:59.523188","1500","47.74.8.123","80","100.64.0.2","54580","1448","1700997992","971951178","2334583333","3277563340"
"21:21:59.523203","1500","47.74.8.123","80","100.64.0.2","54580","1448","1700999440","971951178","2334583333","3277563340"
"21:21:59.538366","1500","47.74.8.123","80","100.64.0.2","54580","1448","1701000888","971951178","2334583348","3277563355"
"21:21:59.538379","1500","47.74.8.123","80","100.64.0.2","54580","1448","1701002336","971951178","2334583348","3277563355"
"21:21:59.553500","1500","47.74.8.123","80","100.64.0.2","54580","1448","1701003784","971951178","2334583363","3277563370"
"21:21:59.553512","1500","47.74.8.123","80","100.64.0.2","54580","1448","1701005232","971951178","2334583363","3277563370"
"21:21:59.568589","1500","47.74.8.123","80","100.64.0.2","54580","1448","1701006680","971951178","2334583378","3277563385"
"21:21:59.568604","1500","47.74.8.123","80","100.64.0.2","54580","1448","1701008128","971951178","2334583378","3277563385"
"21:21:59.584702","1500","47.74.8.123","80","100.64.0.2","54580","1448","1701009576","971951178","2334583394","3277563401"
"21:21:59.584715","1500","47.74.8.123","80","100.64.0.2","54580","1448","1701011024","971951178","2334583394","3277563401"
"21:21:59.600773","1500","47.74.8.123","80","100.64.0.2","54580","1448","1701012472","971951178","2334583410","3277563417"
"21:21:59.600787","1500","47.74.8.123","80","100.64.0.2","54580","1448","1701013920","971951178","2334583410","3277563417"
"21:21:59.613946","1500","47.74.8.123","80","100.64.0.2","54580","1448","1701015368","971951178","2334583423","3277563432"
"21:21:59.613966","1500","47.74.8.123","80","100.64.0.2","54580","1448","1701016816","971951178","2334583423","3277563432"
