_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:23:07.057430","60","47.74.8.123","80","100.64.0.2","39068","0","3734285044","2399582146","2334650867","3277630872"
"21:23:07.390011","52","47.74.8.123","80","100.64.0.2","39068","0","3734285045","2399582292","2334651200","3277631192"
"21:23:07.390031","1500","47.74.8.123","80","100.64.0.2","39068","1448","3734285045","2399582292","2334651200","3277631192"
"21:23:07.390036","1500","47.74.8.123","80","100.64.0.2","39068","1448","3734286493","2399582292","2334651200","3277631192"
"21:23:07.390042","1500","47.74.8.123","80","100.64.0.2","39068","1448","3734287941","2399582292","2334651200","3277631192"
"21:23:07.390052","1500","47.74.8.123","80","100.64.0.2","39068","1448","3734289389","2399582292","2334651200","3277631192"
"21:23:07.390057","1500","47.74.8.123","80","100.64.0.2","39068","1448","3734290837","2399582292","2334651200","3277631192"
"21:23:07.391156","1500","47.74.8.123","80","100.64.0.2","39068","1448","3734292285","2399582292","2334651200","3277631192"
"21:23:07.391170","1500","47.74.8.123","80","100.64.0.2","39068","1448","3734293733","2399582292","2334651200","3277631192"
"21:23:07.391176","1500","47.74.8.123","80","100.64.0.2","39068","1448","3734295181","2399582292","2334651200","3277631192"
"21:23:07.391187","1500","47.74.8.123","80","100.64.0.2","39068","1448","3734296629","2399582292","2334651200","3277631192"
"21:23:07.391192","1500","47.74.8.123","80","100.64.0.2","39068","1448","3734298077","2399582292","2334651200","3277631192"
"21:23:07.739534","1500","47.74.8.123","80","100.64.0.2","39068","1448","3734299525","2399582292","2334651549","3277631541"
"21:23:07.739552","1500","47.74.8.123","80","100.64.0.2","39068","1448","3734300973","2399582292","2334651549","3277631541"
"21:23:07.753493","1500","47.74.8.123","80","100.64.0.2","39068","1448","3734302421","2399582292","2334651563","3277631556"
"21:23:07.753511","1500","47.74.8.123","80","100.64.0.2","39068","1448","3734303869","2399582292","2334651563","3277631556"
"21:23:07.768660","1500","47.74.8.123","80","100.64.0.2","39068","1448","3734305317","2399582292","2334651578","3277631570"
"21:23:07.768681","1500","47.74.8.123","80","100.64.0.2","39068","1448","3734306765","2399582292","2334651578","3277631570"
"21:23:07.784738","1500","47.74.8.123","80","100.64.0.2","39068","1448","3734308213","2399582292","2334651594","3277631585"
"21:23:07.784752","1500","47.74.8.123","80","100.64.0.2","39068","1448","3734309661","2399582292","2334651594","3277631585"
"21:23:07.799911","1500","47.74.8.123","80","100.64.0.2","39068","1448","3734311109","2399582292","2334651609","3277631601"
"21:23:07.799924","1500","47.74.8.123","80","100.64.0.2","39068","1448","3734312557","2399582292","2334651609","3277631601"
"21:23:07.813972","1500","47.74.8.123","80","100.64.0.2","39068","1448","3734314005","2399582292","2334651623","3277631616"
