_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:07:01.025461","60","47.83.16.111","80","100.64.0.2","38592","0","704416499","2053037656","1979822455","1638021285"
"06:07:01.183316","52","47.83.16.111","80","100.64.0.2","38592","0","704416500","2053037803","1979822614","1638021448"
"06:07:01.183335","1500","47.83.16.111","80","100.64.0.2","38592","1448","704417948","2053037803","1979822614","1638021448"
"06:07:01.183341","1500","47.83.16.111","80","100.64.0.2","38592","1448","704416500","2053037803","1979822614","1638021448"
"06:07:01.183349","1500","47.83.16.111","80","100.64.0.2","38592","1448","704419396","2053037803","1979822614","1638021448"
"06:07:01.183353","1500","47.83.16.111","80","100.64.0.2","38592","1448","704420844","2053037803","1979822614","1638021448"
"06:07:01.183359","1500","47.83.16.111","80","100.64.0.2","38592","1448","704422292","2053037803","1979822614","1638021448"
"06:07:01.183369","1500","47.83.16.111","80","100.64.0.2","38592","1448","704423740","2053037803","1979822614","1638021448"
"06:07:01.183374","1500","47.83.16.111","80","100.64.0.2","38592","1448","704425188","2053037803","1979822614","1638021448"
"06:07:01.183380","1500","47.83.16.111","80","100.64.0.2","38592","1448","704426636","2053037803","1979822614","1638021448"
"06:07:01.183388","1500","47.83.16.111","80","100.64.0.2","38592","1448","704428084","2053037803","1979822614","1638021448"
"06:07:01.183395","1500","47.83.16.111","80","100.64.0.2","38592","1448","704429532","2053037803","1979822614","1638021448"
"06:07:01.384028","1500","47.83.16.111","80","100.64.0.2","38592","1448","704430980","2053037803","1979822815","1638021648"
"06:07:01.384041","1500","47.83.16.111","80","100.64.0.2","38592","1448","704432428","2053037803","1979822815","1638021648"
"06:07:01.384046","1500","47.83.16.111","80","100.64.0.2","38592","1448","704433876","2053037803","1979822815","1638021648"
"06:07:01.384057","1500","47.83.16.111","80","100.64.0.2","38592","1448","704435324","2053037803","1979822815","1638021648"
"06:07:01.402994","1500","47.83.16.111","80","100.64.0.2","38592","1448","704436772","2053037803","1979822834","1638021668"
"06:07:01.403004","1500","47.83.16.111","80","100.64.0.2","38592","1448","704438220","2053037803","1979822834","1638021668"
"06:07:01.423162","1500","47.83.16.111","80","100.64.0.2","38592","1448","704439668","2053037803","1979822854","1638021687"
"06:07:01.423171","1500","47.83.16.111","80","100.64.0.2","38592","1448","704441116","2053037803","1979822854","1638021687"
"06:07:01.443221","1500","47.83.16.111","80","100.64.0.2","38592","1448","704442564","2053037803","1979822874","1638021707"
"06:07:01.443231","1500","47.83.16.111","80","100.64.0.2","38592","1448","704444012","2053037803","1979822874","1638021707"
"06:07:01.463285","1500","47.83.16.111","80","100.64.0.2","38592","1448","704445460","2053037803","1979822894","1638021727"
"06:07:01.463297","1500","47.83.16.111","80","100.64.0.2","38592","1448","704446908","2053037803","1979822894","1638021727"
"06:07:01.483339","1500","47.83.16.111","80","100.64.0.2","38592","1448","704449804","2053037803","1979822915","1638021747"
"06:07:01.483352","1500","47.83.16.111","80","100.64.0.2","38592","1448","704448356","2053037803","1979822915","1638021747"
"06:07:01.543246","1500","47.83.16.111","80","100.64.0.2","38592","1448","704451252","2053037803","1979822974","1638021807"
"06:07:01.563341","1500","47.83.16.111","80","100.64.0.2","38592","1448","704452700","2053037803","1979822995","1638021827"
"06:07:01.583410","1500","47.83.16.111","80","100.64.0.2","38592","1448","704426636","2053037803","1979823015","1638021847"
"06:07:01.623590","1500","47.83.16.111","80","100.64.0.2","38592","1448","704454148","2053037803","1979823055","1638021887"
"06:07:01.642677","1500","47.83.16.111","80","100.64.0.2","38592","1448","704455596","2053037803","1979823074","1638021907"
"06:07:01.663344","1500","47.83.16.111","80","100.64.0.2","38592","1448","704457044","2053037803","1979823095","1638021928"
"06:07:01.684489","1500","47.83.16.111","80","100.64.0.2","38592","1448","704458492","2053037803","1979823116","1638021948"
"06:07:01.703554","1500","47.83.16.111","80","100.64.0.2","38592","1448","704459940","2053037803","1979823135","1638021967"
"06:07:01.722632","1500","47.83.16.111","80","100.64.0.2","38592","1448","704461388","2053037803","1979823154","1638021987"
"06:07:01.743414","1500","47.83.16.111","80","100.64.0.2","38592","1448","704462836","2053037803","1979823175","1638022008"
"06:07:01.764473","1500","47.83.16.111","80","100.64.0.2","38592","1448","704464284","2053037803","1979823196","1638022028"
"06:07:01.783591","1500","47.83.16.111","80","100.64.0.2","38592","1448","704465732","2053037803","1979823215","1638022047"
"06:07:01.803749","1500","47.83.16.111","80","100.64.0.2","38592","1448","704467180","2053037803","1979823235","1638022067"
"06:07:01.823455","1500","47.83.16.111","80","100.64.0.2","38592","1448","704428084","2053037803","1979823255","1638022088"
"06:07:01.823465","1500","47.83.16.111","80","100.64.0.2","38592","1448","704468628","2053037803","1979823255","1638022088"
"06:07:01.843431","1500","47.83.16.111","80","100.64.0.2","38592","1448","704470076","2053037803","1979823275","1638022108"
"06:07:01.863495","1500","47.83.16.111","80","100.64.0.2","38592","1448","704471524","2053037803","1979823295","1638022127"
"06:07:01.882724","1500","47.83.16.111","80","100.64.0.2","38592","1448","704472972","2053037803","1979823314","1638022147"
"06:07:01.903501","1500","47.83.16.111","80","100.64.0.2","38592","1448","704474420","2053037803","1979823335","1638022168"
"06:07:01.924456","1500","47.83.16.111","80","100.64.0.2","38592","1448","704475868","2053037803","1979823356","1638022188"
"06:07:01.943485","1500","47.83.16.111","80","100.64.0.2","38592","1448","704477316","2053037803","1979823375","1638022207"
"06:07:01.962768","1500","47.83.16.111","80","100.64.0.2","38592","1448","704478764","2053037803","1979823394","1638022227"
"06:07:01.983459","1500","47.83.16.111","80","100.64.0.2","38592","1448","704480212","2053037803","1979823415","1638022247"
"06:07:02.004472","1500","47.83.16.111","80","100.64.0.2","38592","1448","704481660","2053037803","1979823436","1638022268"
"06:07:02.023533","1500","47.83.16.111","80","100.64.0.2","38592","1448","704483108","2053037803","1979823455","1638022287"
"06:07:02.042790","1500","47.83.16.111","80","100.64.0.2","38592","1448","704429532","2053037803","1979823474","1638022307"
"06:07:02.042803","1500","47.83.16.111","80","100.64.0.2","38592","1448","704484556","2053037803","1979823474","1638022307"
"06:07:02.063411","1500","47.83.16.111","80","100.64.0.2","38592","1448","704486004","2053037803","1979823495","1638022327"
"06:07:02.083543","1500","47.83.16.111","80","100.64.0.2","38592","1448","704487452","2053037803","1979823515","1638022348"
