_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:51:47.790775","60","47.83.16.111","80","100.64.0.2","59838","0","1679058471","4257552321","1960909211","1619108044"
"00:51:47.962446","52","47.83.16.111","80","100.64.0.2","59838","0","1679058472","4257552468","1960909392","1619108219"
"00:51:47.962468","1500","47.83.16.111","80","100.64.0.2","59838","1448","1679058472","4257552468","1960909392","1619108219"
"00:51:47.962474","1500","47.83.16.111","80","100.64.0.2","59838","1448","1679059920","4257552468","1960909392","1619108219"
"00:51:47.962480","1500","47.83.16.111","80","100.64.0.2","59838","1448","1679061368","4257552468","1960909392","1619108219"
"00:51:47.962485","1500","47.83.16.111","80","100.64.0.2","59838","1448","1679062816","4257552468","1960909392","1619108219"
"00:51:47.962491","1500","47.83.16.111","80","100.64.0.2","59838","1448","1679064264","4257552468","1960909392","1619108219"
"00:51:47.962499","1500","47.83.16.111","80","100.64.0.2","59838","1448","1679065712","4257552468","1960909392","1619108219"
"00:51:47.962507","1500","47.83.16.111","80","100.64.0.2","59838","1448","1679070056","4257552468","1960909392","1619108219"
"00:51:47.962513","1500","47.83.16.111","80","100.64.0.2","59838","1448","1679067160","4257552468","1960909392","1619108219"
"00:51:47.962522","1500","47.83.16.111","80","100.64.0.2","59838","1448","1679068608","4257552468","1960909392","1619108219"
"00:51:47.962529","1500","47.83.16.111","80","100.64.0.2","59838","1448","1679071504","4257552468","1960909392","1619108219"
"00:51:48.141673","1500","47.83.16.111","80","100.64.0.2","59838","1448","1679072952","4257552468","1960909571","1619108398"
"00:51:48.141687","1500","47.83.16.111","80","100.64.0.2","59838","1448","1679074400","4257552468","1960909571","1619108398"
"00:51:48.161662","1500","47.83.16.111","80","100.64.0.2","59838","1448","1679075848","4257552468","1960909591","1619108417"
"00:51:48.161674","1500","47.83.16.111","80","100.64.0.2","59838","1448","1679077296","4257552468","1960909591","1619108417"
"00:51:48.181753","1500","47.83.16.111","80","100.64.0.2","59838","1448","1679078744","4257552468","1960909611","1619108437"
"00:51:48.181765","1500","47.83.16.111","80","100.64.0.2","59838","1448","1679080192","4257552468","1960909611","1619108437"
"00:51:48.201867","1500","47.83.16.111","80","100.64.0.2","59838","1448","1679083088","4257552468","1960909631","1619108457"
"00:51:48.201878","1500","47.83.16.111","80","100.64.0.2","59838","1448","1679081640","4257552468","1960909631","1619108457"
"00:51:48.221901","1500","47.83.16.111","80","100.64.0.2","59838","1448","1679084536","4257552468","1960909651","1619108477"
"00:51:48.221914","1500","47.83.16.111","80","100.64.0.2","59838","1448","1679085984","4257552468","1960909651","1619108477"
"00:51:48.242011","1500","47.83.16.111","80","100.64.0.2","59838","1448","1679087432","4257552468","1960909671","1619108497"
"00:51:48.242024","1500","47.83.16.111","80","100.64.0.2","59838","1448","1679088880","4257552468","1960909671","1619108497"
"00:51:48.261337","1500","47.83.16.111","80","100.64.0.2","59838","1448","1679090328","4257552468","1960909691","1619108517"
"00:51:48.301591","1500","47.83.16.111","80","100.64.0.2","59838","1448","1679091776","4257552468","1960909731","1619108558"
"00:51:48.321657","1500","47.83.16.111","80","100.64.0.2","59838","1448","1679067160","4257552468","1960909751","1619108577"
"00:51:48.361949","1500","47.83.16.111","80","100.64.0.2","59838","1448","1679093224","4257552468","1960909791","1619108617"
"00:51:48.382123","1500","47.83.16.111","80","100.64.0.2","59838","1448","1679094672","4257552468","1960909812","1619108637"
"00:51:48.402084","1500","47.83.16.111","80","100.64.0.2","59838","1448","1679096120","4257552468","1960909832","1619108657"
"00:51:48.421395","1500","47.83.16.111","80","100.64.0.2","59838","1448","1679097568","4257552468","1960909851","1619108678"
"00:51:48.441523","1500","47.83.16.111","80","100.64.0.2","59838","1448","1679099016","4257552468","1960909871","1619108698"
"00:51:48.461591","1500","47.83.16.111","80","100.64.0.2","59838","1448","1679100464","4257552468","1960909891","1619108718"
"00:51:48.481658","1500","47.83.16.111","80","100.64.0.2","59838","1448","1679101912","4257552468","1960909911","1619108737"
"00:51:48.501926","1500","47.83.16.111","80","100.64.0.2","59838","1448","1679103360","4257552468","1960909931","1619108757"
"00:51:48.522048","1500","47.83.16.111","80","100.64.0.2","59838","1448","1679104808","4257552468","1960909951","1619108777"
"00:51:48.542183","1500","47.83.16.111","80","100.64.0.2","59838","1448","1679106256","4257552468","1960909972","1619108797"
"00:51:48.561406","1500","47.83.16.111","80","100.64.0.2","59838","1448","1679107704","4257552468","1960909991","1619108817"
"00:51:48.581517","1500","47.83.16.111","80","100.64.0.2","59838","1448","1679068608","4257552468","1960910011","1619108838"
"00:51:48.581528","1500","47.83.16.111","80","100.64.0.2","59838","1448","1679109152","4257552468","1960910011","1619108838"
"00:51:48.601596","1500","47.83.16.111","80","100.64.0.2","59838","1448","1679110600","4257552468","1960910031","1619108858"
"00:51:48.621742","1500","47.83.16.111","80","100.64.0.2","59838","1448","1679112048","4257552468","1960910051","1619108877"
"00:51:48.641917","1500","47.83.16.111","80","100.64.0.2","59838","1448","1679113496","4257552468","1960910071","1619108897"
"00:51:48.662068","1500","47.83.16.111","80","100.64.0.2","59838","1448","1679114944","4257552468","1960910092","1619108917"
"00:51:48.681180","1500","47.83.16.111","80","100.64.0.2","59838","1448","1679116392","4257552468","1960910111","1619108937"
"00:51:48.701350","1500","47.83.16.111","80","100.64.0.2","59838","1448","1679117840","4257552468","1960910131","1619108958"
"00:51:48.722464","1500","47.83.16.111","80","100.64.0.2","59838","1448","1679119288","4257552468","1960910152","1619108978"
"00:51:48.741633","1500","47.83.16.111","80","100.64.0.2","59838","1448","1679120736","4257552468","1960910171","1619108998"
