_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:36:44.857905","52","47.83.16.111","80","100.64.0.5","40932","0","3362842821","1707530668","1942006235","1600205066"
"19:36:44.877995","1500","47.83.16.111","80","100.64.0.5","40932","1448","3362842821","1707530668","1942006236","1600205066"
"19:36:44.897115","1500","47.83.16.111","80","100.64.0.5","40932","1448","3362844269","1707530668","1942006236","1600205066"
"19:36:44.917245","1500","47.83.16.111","80","100.64.0.5","40932","1448","3362845717","1707530668","1942006236","1600205066"
"19:36:44.937338","1500","47.83.16.111","80","100.64.0.5","40932","1448","3362847165","1707530668","1942006236","1600205066"
"19:36:44.957432","1500","47.83.16.111","80","100.64.0.5","40932","1448","3362848613","1707530668","1942006236","1600205066"
"19:36:44.977525","1500","47.83.16.111","80","100.64.0.5","40932","1448","3362850061","1707530668","1942006236","1600205066"
"19:36:44.997630","1500","47.83.16.111","80","100.64.0.5","40932","1448","3362851509","1707530668","1942006236","1600205066"
"19:36:45.037897","1500","47.83.16.111","80","100.64.0.5","40932","1448","3362857301","1707530668","1942006416","1600205246"
"19:36:45.057889","1500","47.83.16.111","80","100.64.0.5","40932","1448","3362858749","1707530668","1942006416","1600205246"
"19:36:45.077986","1500","47.83.16.111","80","100.64.0.5","40932","1448","3362860197","1707530668","1942006436","1600205265"
"19:36:45.098056","1500","47.83.16.111","80","100.64.0.5","40932","1448","3362861645","1707530668","1942006436","1600205265"
"19:36:45.117157","1500","47.83.16.111","80","100.64.0.5","40932","1448","3362863093","1707530668","1942006456","1600205285"
"19:36:45.137221","1500","47.83.16.111","80","100.64.0.5","40932","1448","3362864541","1707530668","1942006456","1600205285"
"19:36:45.157389","1500","47.83.16.111","80","100.64.0.5","40932","1448","3362865989","1707530668","1942006476","1600205305"
"19:36:45.177529","1500","47.83.16.111","80","100.64.0.5","40932","1448","3362867437","1707530668","1942006476","1600205305"
"19:36:45.197377","1500","47.83.16.111","80","100.64.0.5","40932","1448","3362868885","1707530668","1942006496","1600205325"
"19:36:45.217541","1500","47.83.16.111","80","100.64.0.5","40932","1448","3362870333","1707530668","1942006496","1600205325"
"19:36:45.237871","1500","47.83.16.111","80","100.64.0.5","40932","1448","3362871781","1707530668","1942006516","1600205345"
"19:36:45.257980","1500","47.83.16.111","80","100.64.0.5","40932","1448","3362873229","1707530668","1942006516","1600205345"
"19:36:45.277801","1500","47.83.16.111","80","100.64.0.5","40932","1448","3362874677","1707530668","1942006536","1600205365"
"19:36:45.297959","1500","47.83.16.111","80","100.64.0.5","40932","1448","3362877573","1707530668","1942006575","1600205406"
"19:36:45.317230","1500","47.83.16.111","80","100.64.0.5","40932","1448","3362879021","1707530668","1942006596","1600205426"
"19:36:45.337314","1500","47.83.16.111","80","100.64.0.5","40932","1448","3362852957","1707530668","1942006615","1600205446"
"19:36:45.357151","1500","47.83.16.111","80","100.64.0.5","40932","1448","3362880469","1707530668","1942006656","1600205485"
"19:36:45.377246","1500","47.83.16.111","80","100.64.0.5","40932","1448","3362881917","1707530668","1942006696","1600205525"
"19:36:45.397494","1500","47.83.16.111","80","100.64.0.5","40932","1448","3362883365","1707530668","1942006735","1600205565"
"19:36:45.417584","1500","47.83.16.111","80","100.64.0.5","40932","1448","3362884813","1707530668","1942006776","1600205606"
"19:36:45.437414","1500","47.83.16.111","80","100.64.0.5","40932","1448","3362886261","1707530668","1942006816","1600205646"
"19:36:45.477784","1500","47.83.16.111","80","100.64.0.5","40932","1448","3362887709","1707530668","1942006855","1600205685"
"19:36:45.517688","1500","47.83.16.111","80","100.64.0.5","40932","1448","3362854405","1707530668","1942006896","1600205725"
"19:36:45.537820","1500","47.83.16.111","80","100.64.0.5","40932","1448","3362889157","1707530668","1942006916","1600205745"
"19:36:45.558050","1500","47.83.16.111","80","100.64.0.5","40932","1448","3362890605","1707530668","1942006936","1600205765"
"19:36:45.577122","1500","47.83.16.111","80","100.64.0.5","40932","1448","3362892053","1707530668","1942006956","1600205785"
"19:36:45.598039","1500","47.83.16.111","80","100.64.0.5","40932","1448","3362893501","1707530668","1942006976","1600205805"
"19:36:45.637351","1500","47.83.16.111","80","100.64.0.5","40932","1448","3362894949","1707530668","1942007016","1600205846"
"19:36:45.677357","1500","47.83.16.111","80","100.64.0.5","40932","1448","3362855853","1707530668","1942007055","1600205885"
"19:36:45.697340","1500","47.83.16.111","80","100.64.0.5","40932","1448","3362896397","1707530668","1942007055","1600205885"
"19:36:45.717573","1500","47.83.16.111","80","100.64.0.5","40932","1448","3362897845","1707530668","1942007075","1600205906"
"19:36:45.737640","1500","47.83.16.111","80","100.64.0.5","40932","1448","3362899293","1707530668","1942007095","1600205926"
"19:36:45.757570","1500","47.83.16.111","80","100.64.0.5","40932","1448","3362900741","1707530668","1942007115","1600205945"
"19:36:45.777661","1500","47.83.16.111","80","100.64.0.5","40932","1448","3362902189","1707530668","1942007136","1600205966"
"19:36:45.797879","1500","47.83.16.111","80","100.64.0.5","40932","1448","3362903637","1707530668","1942007176","1600206005"
"19:36:45.837832","1500","47.83.16.111","80","100.64.0.5","40932","1448","3362905085","1707530668","1942007216","1600206045"
"19:36:45.857886","1500","47.83.16.111","80","100.64.0.5","40932","1448","3362876125","1707530668","1942007216","1600206045"
"19:36:45.877098","1500","47.83.16.111","80","100.64.0.5","40932","1448","3362906533","1707530668","1942007236","1600206065"
"19:36:45.897186","1500","47.83.16.111","80","100.64.0.5","40932","1448","3362907981","1707530668","1942007256","1600206085"
"19:36:45.918067","1500","47.83.16.111","80","100.64.0.5","40932","1448","3362909429","1707530668","1942007276","1600206105"
"19:36:45.937146","1500","47.83.16.111","80","100.64.0.5","40932","1448","3362910877","1707530668","1942007295","1600206125"
"19:36:45.957399","1500","47.83.16.111","80","100.64.0.5","40932","1448","3362912325","1707530668","1942007315","1600206145"
"19:36:45.977563","1500","47.83.16.111","80","100.64.0.5","40932","1448","3362913773","1707530668","1942007337","1600206166"
"19:36:45.997368","1500","47.83.16.111","80","100.64.0.5","40932","1448","3362915221","1707530668","1942007375","1600206206"
"19:36:46.017725","1500","47.83.16.111","80","100.64.0.5","40932","1448","3362916669","1707530668","1942007395","1600206226"
"19:36:46.037728","1500","47.83.16.111","80","100.64.0.5","40932","1448","3362918117","1707530668","1942007415","1600206245"
"19:36:46.057627","1500","47.83.16.111","80","100.64.0.5","40932","1448","3362919565","1707530668","1942007435","1600206265"
"19:36:46.077900","1500","47.83.16.111","80","100.64.0.5","40932","1448","3362921013","1707530668","1942007456","1600206286"
"19:36:46.098001","1500","47.83.16.111","80","100.64.0.5","40932","1448","3362922461","1707530668","1942007476","1600206305"
"19:36:46.117901","1500","47.83.16.111","80","100.64.0.5","40932","1448","3362923909","1707530668","1942007496","1600206325"
"19:36:46.137958","1500","47.83.16.111","80","100.64.0.5","40932","1448","3362925357","1707530668","1942007516","1600206345"
"19:36:46.157215","1500","47.83.16.111","80","100.64.0.5","40932","1448","3362928253","1707530668","1942007536","1600206365"
"19:36:46.177318","1500","47.83.16.111","80","100.64.0.5","40932","1448","3362926805","1707530668","1942007536","1600206365"
"19:36:46.197169","1500","47.83.16.111","80","100.64.0.5","40932","1448","3362929701","1707530668","1942007556","1600206385"
"19:36:46.217299","1500","47.83.16.111","80","100.64.0.5","40932","1448","3362931149","1707530668","1942007575","1600206405"
"19:36:46.237503","1500","47.83.16.111","80","100.64.0.5","40932","1448","3362932597","1707530668","1942007595","1600206425"
"19:36:46.257459","1500","47.83.16.111","80","100.64.0.5","40932","1448","3362934045","1707530668","1942007616","1600206446"
"19:36:46.277518","1500","47.83.16.111","80","100.64.0.5","40932","1448","3362935493","1707530668","1942007635","1600206466"
"19:36:46.297624","1500","47.83.16.111","80","100.64.0.5","40932","1448","3362936941","1707530668","1942007656","1600206486"
"19:36:46.317723","1500","47.83.16.111","80","100.64.0.5","40932","1448","3362938389","1707530668","1942007675","1600206506"
"19:36:46.337716","1500","47.83.16.111","80","100.64.0.5","40932","1448","3362939837","1707530668","1942007695","1600206525"
"19:36:46.357877","1500","47.83.16.111","80","100.64.0.5","40932","1448","3362941285","1707530668","1942007716","1600206545"
"19:36:46.377958","1500","47.83.16.111","80","100.64.0.5","40932","1448","3362942733","1707530668","1942007736","1600206565"
"19:36:46.397911","1500","47.83.16.111","80","100.64.0.5","40932","1448","3362944181","1707530668","1942007736","1600206565"
"19:36:46.418029","1500","47.83.16.111","80","100.64.0.5","40932","1448","3362945629","1707530668","1942007756","1600206585"
"19:36:46.437194","1500","47.83.16.111","80","100.64.0.5","40932","1448","3362947077","1707530668","1942007776","1600206605"
"19:36:46.457351","1500","47.83.16.111","80","100.64.0.5","40932","1448","3362948525","1707530668","1942007796","1600206625"
"19:36:46.477323","1500","47.83.16.111","80","100.64.0.5","40932","1448","3362949973","1707530668","1942007816","1600206645"
"19:36:46.497389","1500","47.83.16.111","80","100.64.0.5","40932","1448","3362951421","1707530668","1942007836","1600206665"
"19:36:46.517542","1500","47.83.16.111","80","100.64.0.5","40932","1448","3362952869","1707530668","1942007855","1600206685"
"19:36:46.537528","1500","47.83.16.111","80","100.64.0.5","40932","1448","3362954317","1707530668","1942007875","1600206705"
"19:36:46.557605","1500","47.83.16.111","80","100.64.0.5","40932","1448","3362955765","1707530668","1942007896","1600206726"
"19:36:46.577704","1500","47.83.16.111","80","100.64.0.5","40932","1448","3362957213","1707530668","1942007915","1600206746"
"19:36:46.597692","1500","47.83.16.111","80","100.64.0.5","40932","1448","3362958661","1707530668","1942007936","1600206766"
"19:36:46.617791","1500","47.83.16.111","80","100.64.0.5","40932","1448","3362960109","1707530668","1942007936","1600206766"
