_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:28:04.992516","52","47.83.16.111","80","100.64.0.5","40444","0","2862875100","4247230935","1970286370","1628485200"
"03:28:05.012599","1500","47.83.16.111","80","100.64.0.5","40444","1448","2862875100","4247230935","1970286370","1628485200"
"03:28:05.032763","1500","47.83.16.111","80","100.64.0.5","40444","1448","2862876548","4247230935","1970286370","1628485200"
"03:28:05.052901","1500","47.83.16.111","80","100.64.0.5","40444","1448","2862877996","4247230935","1970286370","1628485200"
"03:28:05.073019","1500","47.83.16.111","80","100.64.0.5","40444","1448","2862879444","4247230935","1970286370","1628485200"
"03:28:05.092121","1500","47.83.16.111","80","100.64.0.5","40444","1448","2862880892","4247230935","1970286370","1628485200"
"03:28:05.112230","1500","47.83.16.111","80","100.64.0.5","40444","1448","2862882340","4247230935","1970286370","1628485200"
"03:28:05.132331","1500","47.83.16.111","80","100.64.0.5","40444","1448","2862885236","4247230935","1970286370","1628485200"
"03:28:05.172438","1500","47.83.16.111","80","100.64.0.5","40444","1448","2862889580","4247230935","1970286549","1628485380"
"03:28:05.192423","1500","47.83.16.111","80","100.64.0.5","40444","1448","2862891028","4247230935","1970286549","1628485380"
"03:28:05.212455","1500","47.83.16.111","80","100.64.0.5","40444","1448","2862892476","4247230935","1970286570","1628485401"
"03:28:05.232563","1500","47.83.16.111","80","100.64.0.5","40444","1448","2862893924","4247230935","1970286570","1628485401"
"03:28:05.252465","1500","47.83.16.111","80","100.64.0.5","40444","1448","2862895372","4247230935","1970286590","1628485421"
"03:28:05.272546","1500","47.83.16.111","80","100.64.0.5","40444","1448","2862896820","4247230935","1970286590","1628485421"
"03:28:05.292552","1500","47.83.16.111","80","100.64.0.5","40444","1448","2862898268","4247230935","1970286609","1628485441"
"03:28:05.312651","1500","47.83.16.111","80","100.64.0.5","40444","1448","2862899716","4247230935","1970286609","1628485441"
"03:28:05.332467","1500","47.83.16.111","80","100.64.0.5","40444","1448","2862901164","4247230935","1970286629","1628485460"
"03:28:05.352536","1500","47.83.16.111","80","100.64.0.5","40444","1448","2862902612","4247230935","1970286629","1628485460"
"03:28:05.372621","1500","47.83.16.111","80","100.64.0.5","40444","1448","2862904060","4247230935","1970286649","1628485480"
"03:28:05.392474","1500","47.83.16.111","80","100.64.0.5","40444","1448","2862905508","4247230935","1970286649","1628485480"
"03:28:05.412570","1500","47.83.16.111","80","100.64.0.5","40444","1448","2862906956","4247230935","1970286669","1628485500"
"03:28:05.432675","1500","47.83.16.111","80","100.64.0.5","40444","1448","2862908404","4247230935","1970286709","1628485540"
"03:28:05.452761","1500","47.83.16.111","80","100.64.0.5","40444","1448","2862883788","4247230935","1970286729","1628485560"
"03:28:05.472633","1500","47.83.16.111","80","100.64.0.5","40444","1448","2862909852","4247230935","1970286769","1628485600"
"03:28:05.492726","1500","47.83.16.111","80","100.64.0.5","40444","1448","2862911300","4247230935","1970286809","1628485640"
"03:28:05.512859","1500","47.83.16.111","80","100.64.0.5","40444","1448","2862912748","4247230935","1970286849","1628485680"
"03:28:05.532974","1500","47.83.16.111","80","100.64.0.5","40444","1448","2862914196","4247230935","1970286889","1628485720"
"03:28:05.552938","1500","47.83.16.111","80","100.64.0.5","40444","1448","2862915644","4247230935","1970286930","1628485760"
"03:28:05.613045","1500","47.83.16.111","80","100.64.0.5","40444","1448","2862886684","4247230935","1970286990","1628485821"
"03:28:05.633030","1500","47.83.16.111","80","100.64.0.5","40444","1448","2862917092","4247230935","1970286990","1628485821"
"03:28:05.652079","1500","47.83.16.111","80","100.64.0.5","40444","1448","2862918540","4247230935","1970287009","1628485840"
"03:28:05.672251","1500","47.83.16.111","80","100.64.0.5","40444","1448","2862919988","4247230935","1970287029","1628485860"
"03:28:05.692331","1500","47.83.16.111","80","100.64.0.5","40444","1448","2862921436","4247230935","1970287050","1628485881"
"03:28:05.712397","1500","47.83.16.111","80","100.64.0.5","40444","1448","2862922884","4247230935","1970287069","1628485901"
"03:28:05.732487","1500","47.83.16.111","80","100.64.0.5","40444","1448","2862924332","4247230935","1970287090","1628485921"
"03:28:05.772449","1500","47.83.16.111","80","100.64.0.5","40444","1448","2862888132","4247230935","1970287149","1628485981"
"03:28:05.792515","1500","47.83.16.111","80","100.64.0.5","40444","1448","2862925780","4247230935","1970287149","1628485981"
"03:28:05.812534","1500","47.83.16.111","80","100.64.0.5","40444","1448","2862927228","4247230935","1970287169","1628486001"
"03:28:05.832618","1500","47.83.16.111","80","100.64.0.5","40444","1448","2862928676","4247230935","1970287189","1628486020"
"03:28:05.852552","1500","47.83.16.111","80","100.64.0.5","40444","1448","2862930124","4247230935","1970287209","1628486040"
"03:28:05.872623","1500","47.83.16.111","80","100.64.0.5","40444","1448","2862931572","4247230935","1970287229","1628486060"
"03:28:05.892658","1500","47.83.16.111","80","100.64.0.5","40444","1448","2862933020","4247230935","1970287249","1628486080"
"03:28:05.912746","1500","47.83.16.111","80","100.64.0.5","40444","1448","2862934468","4247230935","1970287269","1628486100"
"03:28:05.932692","1500","47.83.16.111","80","100.64.0.5","40444","1448","2862935916","4247230935","1970287309","1628486140"
"03:28:05.952699","1500","47.83.16.111","80","100.64.0.5","40444","1448","2862937364","4247230935","1970287329","1628486160"
"03:28:05.972795","1500","47.83.16.111","80","100.64.0.5","40444","1448","2862938812","4247230935","1970287349","1628486180"
"03:28:05.992725","1500","47.83.16.111","80","100.64.0.5","40444","1448","2862940260","4247230935","1970287369","1628486200"
"03:28:06.012906","1500","47.83.16.111","80","100.64.0.5","40444","1448","2862941708","4247230935","1970287390","1628486220"
"03:28:06.032955","1500","47.83.16.111","80","100.64.0.5","40444","1448","2862943156","4247230935","1970287410","1628486240"
"03:28:06.052772","1500","47.83.16.111","80","100.64.0.5","40444","1448","2862944604","4247230935","1970287410","1628486240"
"03:28:06.073018","1500","47.83.16.111","80","100.64.0.5","40444","1448","2862946052","4247230935","1970287430","1628486260"
"03:28:06.092656","1500","47.83.16.111","80","100.64.0.5","40444","1448","2862947500","4247230935","1970287450","1628486281"
"03:28:06.112184","1500","47.83.16.111","80","100.64.0.5","40444","1448","2862948948","4247230935","1970287470","1628486300"
"03:28:06.132284","1500","47.83.16.111","80","100.64.0.5","40444","1448","2862950396","4247230935","1970287489","1628486320"
"03:28:06.152629","1500","47.83.16.111","80","100.64.0.5","40444","1448","2862951844","4247230935","1970287509","1628486341"
"03:28:06.172292","1500","47.83.16.111","80","100.64.0.5","40444","1448","2862953292","4247230935","1970287530","1628486360"
"03:28:06.192427","1500","47.83.16.111","80","100.64.0.5","40444","1448","2862954740","4247230935","1970287551","1628486381"
"03:28:06.212444","1500","47.83.16.111","80","100.64.0.5","40444","1448","2862956188","4247230935","1970287569","1628486401"
"03:28:06.232339","1500","47.83.16.111","80","100.64.0.5","40444","1448","2862957636","4247230935","1970287589","1628486421"
"03:28:06.252526","1500","47.83.16.111","80","100.64.0.5","40444","1448","2862959084","4247230935","1970287609","1628486441"
"03:28:06.272568","1500","47.83.16.111","80","100.64.0.5","40444","1448","2862960532","4247230935","1970287609","1628486441"
"03:28:06.292358","1500","47.83.16.111","80","100.64.0.5","40444","1448","2862961980","4247230935","1970287629","1628486460"
"03:28:06.312476","1500","47.83.16.111","80","100.64.0.5","40444","1448","2862963428","4247230935","1970287649","1628486480"
"03:28:06.332616","1500","47.83.16.111","80","100.64.0.5","40444","1448","2862964876","4247230935","1970287669","1628486500"
"03:28:06.352419","1500","47.83.16.111","80","100.64.0.5","40444","1448","2862966324","4247230935","1970287689","1628486520"
"03:28:06.372480","1500","47.83.16.111","80","100.64.0.5","40444","1448","2862967772","4247230935","1970287709","1628486540"
"03:28:06.392744","1500","47.83.16.111","80","100.64.0.5","40444","1448","2862969220","4247230935","1970287729","1628486560"
"03:28:06.412507","1500","47.83.16.111","80","100.64.0.5","40444","1448","2862970668","4247230935","1970287749","1628486580"
"03:28:06.432499","1500","47.83.16.111","80","100.64.0.5","40444","1448","2862972116","4247230935","1970287769","1628486600"
"03:28:06.452679","1500","47.83.16.111","80","100.64.0.5","40444","1448","2862973564","4247230935","1970287789","1628486620"
"03:28:06.472501","1500","47.83.16.111","80","100.64.0.5","40444","1448","2862975012","4247230935","1970287810","1628486640"
"03:28:06.492535","1500","47.83.16.111","80","100.64.0.5","40444","1448","2862976460","4247230935","1970287829","1628486660"
"03:28:06.512575","1500","47.83.16.111","80","100.64.0.5","40444","1448","2862977908","4247230935","1970287829","1628486660"
"03:28:06.532516","1500","47.83.16.111","80","100.64.0.5","40444","1448","2862979356","4247230935","1970287849","1628486680"
"03:28:06.552572","1500","47.83.16.111","80","100.64.0.5","40444","1448","2862980804","4247230935","1970287869","1628486700"
"03:28:06.572561","1500","47.83.16.111","80","100.64.0.5","40444","1448","2862982252","4247230935","1970287889","1628486720"
"03:28:06.592513","1500","47.83.16.111","80","100.64.0.5","40444","1448","2862983700","4247230935","1970287909","1628486740"
