_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:29:33.188371","52","47.83.16.111","80","100.64.0.5","52180","0","3348266045","1730710782","1970374563","1628573397"
"03:29:33.208472","1500","47.83.16.111","80","100.64.0.5","52180","1448","3348266045","1730710782","1970374563","1628573397"
"03:29:33.228584","1500","47.83.16.111","80","100.64.0.5","52180","1448","3348267493","1730710782","1970374563","1628573397"
"03:29:33.248676","1500","47.83.16.111","80","100.64.0.5","52180","1448","3348268941","1730710782","1970374563","1628573397"
"03:29:33.268767","1500","47.83.16.111","80","100.64.0.5","52180","1448","3348270389","1730710782","1970374563","1628573397"
"03:29:33.288862","1500","47.83.16.111","80","100.64.0.5","52180","1448","3348271837","1730710782","1970374563","1628573397"
"03:29:33.308950","1500","47.83.16.111","80","100.64.0.5","52180","1448","3348273285","1730710782","1970374563","1628573397"
"03:29:33.329037","1500","47.83.16.111","80","100.64.0.5","52180","1448","3348274733","1730710782","1970374563","1628573397"
"03:29:33.368280","1500","47.83.16.111","80","100.64.0.5","52180","1448","3348281973","1730710782","1970374743","1628573576"
"03:29:33.388417","1500","47.83.16.111","80","100.64.0.5","52180","1448","3348280525","1730710782","1970374743","1628573576"
"03:29:33.408552","1500","47.83.16.111","80","100.64.0.5","52180","1448","3348283421","1730710782","1970374764","1628573596"
"03:29:33.428507","1500","47.83.16.111","80","100.64.0.5","52180","1448","3348284869","1730710782","1970374764","1628573596"
"03:29:33.448746","1500","47.83.16.111","80","100.64.0.5","52180","1448","3348286317","1730710782","1970374784","1628573616"
"03:29:33.468829","1500","47.83.16.111","80","100.64.0.5","52180","1448","3348287765","1730710782","1970374784","1628573616"
"03:29:33.488994","1500","47.83.16.111","80","100.64.0.5","52180","1448","3348289213","1730710782","1970374803","1628573637"
"03:29:33.508084","1500","47.83.16.111","80","100.64.0.5","52180","1448","3348290661","1730710782","1970374803","1628573637"
"03:29:33.528116","1500","47.83.16.111","80","100.64.0.5","52180","1448","3348292109","1730710782","1970374823","1628573657"
"03:29:33.548204","1500","47.83.16.111","80","100.64.0.5","52180","1448","3348293557","1730710782","1970374823","1628573657"
"03:29:33.568429","1500","47.83.16.111","80","100.64.0.5","52180","1448","3348295005","1730710782","1970374844","1628573677"
"03:29:33.597441","1500","47.83.16.111","80","100.64.0.5","52180","1448","3348296453","1730710782","1970374844","1628573677"
"03:29:33.608523","1500","47.83.16.111","80","100.64.0.5","52180","1448","3348297901","1730710782","1970374863","1628573697"
"03:29:33.628610","1500","47.83.16.111","80","100.64.0.5","52180","1448","3348300797","1730710782","1970374903","1628573736"
"03:29:33.648947","1500","47.83.16.111","80","100.64.0.5","52180","1448","3348302245","1730710782","1970374923","1628573756"
"03:29:33.669031","1500","47.83.16.111","80","100.64.0.5","52180","1448","3348276181","1730710782","1970374943","1628573776"
"03:29:33.688936","1500","47.83.16.111","80","100.64.0.5","52180","1448","3348303693","1730710782","1970374983","1628573816"
"03:29:33.709023","1500","47.83.16.111","80","100.64.0.5","52180","1448","3348305141","1730710782","1970375023","1628573857"
"03:29:33.728106","1500","47.83.16.111","80","100.64.0.5","52180","1448","3348306589","1730710782","1970375069","1628573896"
"03:29:33.748355","1500","47.83.16.111","80","100.64.0.5","52180","1448","3348308037","1730710782","1970375114","1628573936"
"03:29:33.768336","1500","47.83.16.111","80","100.64.0.5","52180","1448","3348309485","1730710782","1970375143","1628573976"
"03:29:33.808519","1500","47.83.16.111","80","100.64.0.5","52180","1448","3348310933","1730710782","1970375184","1628574017"
"03:29:33.848786","1500","47.83.16.111","80","100.64.0.5","52180","1448","3348277629","1730710782","1970375224","1628574057"
"03:29:33.868860","1500","47.83.16.111","80","100.64.0.5","52180","1448","3348312381","1730710782","1970375243","1628574077"
"03:29:33.888913","1500","47.83.16.111","80","100.64.0.5","52180","1448","3348313829","1730710782","1970375263","1628574096"
"03:29:33.908974","1500","47.83.16.111","80","100.64.0.5","52180","1448","3348315277","1730710782","1970375283","1628574116"
"03:29:33.928217","1500","47.83.16.111","80","100.64.0.5","52180","1448","3348316725","1730710782","1970375303","1628574136"
"03:29:33.968430","1500","47.83.16.111","80","100.64.0.5","52180","1448","3348318173","1730710782","1970375343","1628574176"
"03:29:34.008771","1500","47.83.16.111","80","100.64.0.5","52180","1448","3348279077","1730710782","1970375383","1628574217"
"03:29:34.028772","1500","47.83.16.111","80","100.64.0.5","52180","1448","3348319621","1730710782","1970375383","1628574217"
"03:29:34.048829","1500","47.83.16.111","80","100.64.0.5","52180","1448","3348321069","1730710782","1970375403","1628574237"
"03:29:34.068890","1500","47.83.16.111","80","100.64.0.5","52180","1448","3348322517","1730710782","1970375424","1628574257"
"03:29:34.088361","1500","47.83.16.111","80","100.64.0.5","52180","1448","3348323965","1730710782","1970375443","1628574277"
"03:29:34.108476","1500","47.83.16.111","80","100.64.0.5","52180","1448","3348325413","1730710782","1970375463","1628574296"
"03:29:34.128263","1500","47.83.16.111","80","100.64.0.5","52180","1448","3348326861","1730710782","1970375503","1628574336"
"03:29:34.168840","1500","47.83.16.111","80","100.64.0.5","52180","1448","3348299349","1730710782","1970375545","1628574377"
"03:29:34.188886","1500","47.83.16.111","80","100.64.0.5","52180","1448","3348328309","1730710782","1970375545","1628574377"
"03:29:34.208710","1500","47.83.16.111","80","100.64.0.5","52180","1448","3348329757","1730710782","1970375563","1628574397"
"03:29:34.228788","1500","47.83.16.111","80","100.64.0.5","52180","1448","3348331205","1730710782","1970375583","1628574417"
"03:29:34.248339","1500","47.83.16.111","80","100.64.0.5","52180","1448","3348332653","1730710782","1970375604","1628574437"
"03:29:34.268416","1500","47.83.16.111","80","100.64.0.5","52180","1448","3348334101","1730710782","1970375623","1628574456"
"03:29:34.288114","1500","47.83.16.111","80","100.64.0.5","52180","1448","3348335549","1730710782","1970375643","1628574476"
"03:29:34.308264","1500","47.83.16.111","80","100.64.0.5","52180","1448","3348336997","1730710782","1970375663","1628574496"
