_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:52:10.134131","52","47.83.16.111","80","100.64.0.5","45172","0","1339211426","4024877786","1960931512","1619130343"
"00:52:10.154229","1500","47.83.16.111","80","100.64.0.5","45172","1448","1339211426","4024877786","1960931512","1619130343"
"00:52:10.174343","1500","47.83.16.111","80","100.64.0.5","45172","1448","1339212874","4024877786","1960931512","1619130343"
"00:52:10.194467","1500","47.83.16.111","80","100.64.0.5","45172","1448","1339214322","4024877786","1960931512","1619130343"
"00:52:10.214575","1500","47.83.16.111","80","100.64.0.5","45172","1448","1339215770","4024877786","1960931512","1619130343"
"00:52:10.234687","1500","47.83.16.111","80","100.64.0.5","45172","1448","1339217218","4024877786","1960931512","1619130343"
"00:52:10.254803","1500","47.83.16.111","80","100.64.0.5","45172","1448","1339218666","4024877786","1960931512","1619130343"
"00:52:10.274907","1500","47.83.16.111","80","100.64.0.5","45172","1448","1339221562","4024877786","1960931512","1619130343"
"00:52:10.314673","1500","47.83.16.111","80","100.64.0.5","45172","1448","1339225906","4024877786","1960931691","1619130522"
"00:52:10.334687","1500","47.83.16.111","80","100.64.0.5","45172","1448","1339227354","4024877786","1960931691","1619130522"
"00:52:10.354770","1500","47.83.16.111","80","100.64.0.5","45172","1448","1339228802","4024877786","1960931712","1619130542"
"00:52:10.374889","1500","47.83.16.111","80","100.64.0.5","45172","1448","1339230250","4024877786","1960931712","1619130542"
"00:52:10.394451","1500","47.83.16.111","80","100.64.0.5","45172","1448","1339231698","4024877786","1960931732","1619130562"
"00:52:10.414582","1500","47.83.16.111","80","100.64.0.5","45172","1448","1339233146","4024877786","1960931732","1619130562"
"00:52:10.434670","1500","47.83.16.111","80","100.64.0.5","45172","1448","1339234594","4024877786","1960931752","1619130582"
"00:52:10.454778","1500","47.83.16.111","80","100.64.0.5","45172","1448","1339236042","4024877786","1960931752","1619130582"
"00:52:10.474335","1500","47.83.16.111","80","100.64.0.5","45172","1448","1339238938","4024877786","1960931771","1619130602"
"00:52:10.494628","1500","47.83.16.111","80","100.64.0.5","45172","1448","1339237490","4024877786","1960931771","1619130602"
"00:52:10.514780","1500","47.83.16.111","80","100.64.0.5","45172","1448","1339240386","4024877786","1960931791","1619130623"
"00:52:10.534136","1500","47.83.16.111","80","100.64.0.5","45172","1448","1339241834","4024877786","1960931791","1619130623"
"00:52:10.554334","1500","47.83.16.111","80","100.64.0.5","45172","1448","1339243282","4024877786","1960931812","1619130643"
"00:52:10.574598","1500","47.83.16.111","80","100.64.0.5","45172","1448","1339244730","4024877786","1960931852","1619130682"
"00:52:10.594699","1500","47.83.16.111","80","100.64.0.5","45172","1448","1339220114","4024877786","1960931871","1619130702"
"00:52:10.614249","1500","47.83.16.111","80","100.64.0.5","45172","1448","1339246178","4024877786","1960931912","1619130743"
"00:52:10.634350","1500","47.83.16.111","80","100.64.0.5","45172","1448","1339247626","4024877786","1960931951","1619130782"
"00:52:10.654499","1500","47.83.16.111","80","100.64.0.5","45172","1448","1339249074","4024877786","1960931992","1619130823"
"00:52:10.674623","1500","47.83.16.111","80","100.64.0.5","45172","1448","1339250522","4024877786","1960932031","1619130862"
"00:52:10.694586","1500","47.83.16.111","80","100.64.0.5","45172","1448","1339251970","4024877786","1960932072","1619130902"
"00:52:10.754282","1500","47.83.16.111","80","100.64.0.5","45172","1448","1339223010","4024877786","1960932131","1619130962"
"00:52:10.774427","1500","47.83.16.111","80","100.64.0.5","45172","1448","1339253418","4024877786","1960932131","1619130962"
"00:52:10.794533","1500","47.83.16.111","80","100.64.0.5","45172","1448","1339254866","4024877786","1960932151","1619130982"
"00:52:10.814708","1500","47.83.16.111","80","100.64.0.5","45172","1448","1339256314","4024877786","1960932171","1619131002"
"00:52:10.834789","1500","47.83.16.111","80","100.64.0.5","45172","1448","1339257762","4024877786","1960932192","1619131022"
"00:52:10.854919","1500","47.83.16.111","80","100.64.0.5","45172","1448","1339259210","4024877786","1960932212","1619131042"
"00:52:10.875038","1500","47.83.16.111","80","100.64.0.5","45172","1448","1339260658","4024877786","1960932232","1619131062"
"00:52:10.914644","1500","47.83.16.111","80","100.64.0.5","45172","1448","1339224458","4024877786","1960932291","1619131122"
"00:52:10.934780","1500","47.83.16.111","80","100.64.0.5","45172","1448","1339262106","4024877786","1960932291","1619131122"
"00:52:10.954937","1500","47.83.16.111","80","100.64.0.5","45172","1448","1339263554","4024877786","1960932312","1619131142"
"00:52:10.975041","1500","47.83.16.111","80","100.64.0.5","45172","1448","1339265002","4024877786","1960932332","1619131162"
"00:52:10.994464","1500","47.83.16.111","80","100.64.0.5","45172","1448","1339266450","4024877786","1960932351","1619131182"
"00:52:11.014726","1500","47.83.16.111","80","100.64.0.5","45172","1448","1339267898","4024877786","1960932371","1619131203"
