_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:07:45.277547","60","47.83.16.111","80","100.64.0.2","39334","0","1639388983","2046694506","1979866708","1638065547"
"06:07:45.437339","52","47.83.16.111","80","100.64.0.2","39334","0","1639388984","2046694653","1979866868","1638065700"
"06:07:45.437354","1500","47.83.16.111","80","100.64.0.2","39334","1448","1639388984","2046694653","1979866868","1638065700"
"06:07:45.437359","1500","47.83.16.111","80","100.64.0.2","39334","1448","1639390432","2046694653","1979866868","1638065700"
"06:07:45.437364","1500","47.83.16.111","80","100.64.0.2","39334","1448","1639391880","2046694653","1979866868","1638065700"
"06:07:45.437374","1500","47.83.16.111","80","100.64.0.2","39334","1448","1639393328","2046694653","1979866868","1638065700"
"06:07:45.437380","1500","47.83.16.111","80","100.64.0.2","39334","1448","1639394776","2046694653","1979866868","1638065700"
"06:07:45.437389","1500","47.83.16.111","80","100.64.0.2","39334","1448","1639396224","2046694653","1979866868","1638065700"
"06:07:45.437395","1500","47.83.16.111","80","100.64.0.2","39334","1448","1639399120","2046694653","1979866868","1638065700"
"06:07:45.437403","1500","47.83.16.111","80","100.64.0.2","39334","1448","1639397672","2046694653","1979866868","1638065700"
"06:07:45.437410","1500","47.83.16.111","80","100.64.0.2","39334","1448","1639400568","2046694653","1979866868","1638065700"
"06:07:45.437418","1500","47.83.16.111","80","100.64.0.2","39334","1448","1639402016","2046694653","1979866868","1638065700"
"06:07:45.617158","1500","47.83.16.111","80","100.64.0.2","39334","1448","1639403464","2046694653","1979867048","1638065880"
"06:07:45.617190","1500","47.83.16.111","80","100.64.0.2","39334","1448","1639404912","2046694653","1979867048","1638065880"
"06:07:45.637170","1500","47.83.16.111","80","100.64.0.2","39334","1448","1639406360","2046694653","1979867068","1638065900"
"06:07:45.637189","1500","47.83.16.111","80","100.64.0.2","39334","1448","1639407808","2046694653","1979867068","1638065900"
"06:07:45.657263","1500","47.83.16.111","80","100.64.0.2","39334","1448","1639409256","2046694653","1979867088","1638065919"
"06:07:45.657273","1500","47.83.16.111","80","100.64.0.2","39334","1448","1639410704","2046694653","1979867088","1638065919"
"06:07:45.677359","1500","47.83.16.111","80","100.64.0.2","39334","1448","1639413600","2046694653","1979867108","1638065939"
"06:07:45.677369","1500","47.83.16.111","80","100.64.0.2","39334","1448","1639412152","2046694653","1979867108","1638065939"
"06:07:45.697421","1500","47.83.16.111","80","100.64.0.2","39334","1448","1639415048","2046694653","1979867128","1638065959"
"06:07:45.697434","1500","47.83.16.111","80","100.64.0.2","39334","1448","1639416496","2046694653","1979867128","1638065959"
"06:07:45.717527","1500","47.83.16.111","80","100.64.0.2","39334","1448","1639417944","2046694653","1979867148","1638065979"
"06:07:45.717540","1500","47.83.16.111","80","100.64.0.2","39334","1448","1639419392","2046694653","1979867148","1638065979"
"06:07:45.737341","1500","47.83.16.111","80","100.64.0.2","39334","1448","1639420840","2046694653","1979867168","1638065999"
"06:07:45.777550","1500","47.83.16.111","80","100.64.0.2","39334","1448","1639422288","2046694653","1979867209","1638066039"
"06:07:45.797648","1500","47.83.16.111","80","100.64.0.2","39334","1448","1639397672","2046694653","1979867229","1638066059"
"06:07:45.837561","1500","47.83.16.111","80","100.64.0.2","39334","1448","1639423736","2046694653","1979867269","1638066099"
"06:07:45.877707","1500","47.83.16.111","80","100.64.0.2","39334","1448","1639425184","2046694653","1979867309","1638066139"
"06:07:45.917605","1500","47.83.16.111","80","100.64.0.2","39334","1448","1639426632","2046694653","1979867349","1638066180"
"06:07:45.956815","1500","47.83.16.111","80","100.64.0.2","39334","1448","1639428080","2046694653","1979867388","1638066220"
"06:07:45.998717","1500","47.83.16.111","80","100.64.0.2","39334","1448","1639429528","2046694653","1979867430","1638066260"
"06:07:46.058047","1500","47.83.16.111","80","100.64.0.2","39334","1448","1639400568","2046694653","1979867489","1638066320"
"06:07:46.058059","1500","47.83.16.111","80","100.64.0.2","39334","1448","1639430976","2046694653","1979867489","1638066320"
"06:07:46.076957","1500","47.83.16.111","80","100.64.0.2","39334","1448","1639432424","2046694653","1979867508","1638066340"
"06:07:46.097072","1500","47.83.16.111","80","100.64.0.2","39334","1448","1639433872","2046694653","1979867528","1638066359"
"06:07:46.117016","1500","47.83.16.111","80","100.64.0.2","39334","1448","1639435320","2046694653","1979867548","1638066379"
"06:07:46.137071","1500","47.83.16.111","80","100.64.0.2","39334","1448","1639436768","2046694653","1979867568","1638066399"
"06:07:46.157243","1500","47.83.16.111","80","100.64.0.2","39334","1448","1639438216","2046694653","1979867588","1638066419"
"06:07:46.217196","1500","47.83.16.111","80","100.64.0.2","39334","1448","1639402016","2046694653","1979867648","1638066479"
"06:07:46.217209","1500","47.83.16.111","80","100.64.0.2","39334","1448","1639439664","2046694653","1979867648","1638066479"
"06:07:46.237333","1500","47.83.16.111","80","100.64.0.2","39334","1448","1639441112","2046694653","1979867668","1638066499"
"06:07:46.257403","1500","47.83.16.111","80","100.64.0.2","39334","1448","1639442560","2046694653","1979867688","1638066519"
"06:07:46.277469","1500","47.83.16.111","80","100.64.0.2","39334","1448","1639444008","2046694653","1979867708","1638066539"
"06:07:46.297558","1500","47.83.16.111","80","100.64.0.2","39334","1448","1639445456","2046694653","1979867729","1638066559"
"06:07:46.317595","1500","47.83.16.111","80","100.64.0.2","39334","1448","1639446904","2046694653","1979867749","1638066579"
"06:07:46.337509","1500","47.83.16.111","80","100.64.0.2","39334","1448","1639448352","2046694653","1979867769","1638066599"
"06:07:46.377662","1500","47.83.16.111","80","100.64.0.2","39334","1448","1639449800","2046694653","1979867809","1638066639"
"06:07:46.397656","1500","47.83.16.111","80","100.64.0.2","39334","1448","1639451248","2046694653","1979867829","1638066659"
"06:07:46.417564","1500","47.83.16.111","80","100.64.0.2","39334","1448","1639452696","2046694653","1979867849","1638066680"
"06:07:46.437658","1500","47.83.16.111","80","100.64.0.2","39334","1448","1639454144","2046694653","1979867869","1638066700"
"06:07:46.456769","1500","47.83.16.111","80","100.64.0.2","39334","1448","1639455592","2046694653","1979867888","1638066719"
"06:07:46.476841","1500","47.83.16.111","80","100.64.0.2","39334","1448","1639457040","2046694653","1979867908","1638066740"
"06:07:46.498610","1500","47.83.16.111","80","100.64.0.2","39334","1448","1639458488","2046694653","1979867930","1638066760"
"06:07:46.517741","1500","47.83.16.111","80","100.64.0.2","39334","1448","1639459936","2046694653","1979867949","1638066780"
"06:07:46.536834","1500","47.83.16.111","80","100.64.0.2","39334","1448","1639462832","2046694653","1979867968","1638066800"
"06:07:46.536846","1500","47.83.16.111","80","100.64.0.2","39334","1448","1639461384","2046694653","1979867968","1638066800"
"06:07:46.556921","1500","47.83.16.111","80","100.64.0.2","39334","1448","1639464280","2046694653","1979867988","1638066820"
"06:07:46.578761","1500","47.83.16.111","80","100.64.0.2","39334","1448","1639465728","2046694653","1979868010","1638066840"
"06:07:46.596849","1500","47.83.16.111","80","100.64.0.2","39334","1448","1639467176","2046694653","1979868028","1638066860"
"06:07:46.616895","1500","47.83.16.111","80","100.64.0.2","39334","1448","1639468624","2046694653","1979868048","1638066880"
"06:07:46.638028","1500","47.83.16.111","80","100.64.0.2","39334","1448","1639470072","2046694653","1979868069","1638066900"
"06:07:46.656871","1500","47.83.16.111","80","100.64.0.2","39334","1448","1639471520","2046694653","1979868088","1638066920"
"06:07:46.676928","1500","47.83.16.111","80","100.64.0.2","39334","1448","1639472968","2046694653","1979868108","1638066939"
"06:07:46.696985","1500","47.83.16.111","80","100.64.0.2","39334","1448","1639474416","2046694653","1979868128","1638066960"
"06:07:46.717074","1500","47.83.16.111","80","100.64.0.2","39334","1448","1639475864","2046694653","1979868148","1638066980"
"06:07:46.736937","1500","47.83.16.111","80","100.64.0.2","39334","1448","1639477312","2046694653","1979868168","1638066999"
"06:07:46.736947","1500","47.83.16.111","80","100.64.0.2","39334","1448","1639478760","2046694653","1979868168","1638066999"
"06:07:46.756994","1500","47.83.16.111","80","100.64.0.2","39334","1448","1639480208","2046694653","1979868188","1638067019"
"06:07:46.776010","1500","47.83.16.111","80","100.64.0.2","39334","1448","1639481656","2046694653","1979868208","1638067040"
"06:07:46.797149","1500","47.83.16.111","80","100.64.0.2","39334","1448","1639483104","2046694653","1979868228","1638067059"
