_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:58:26.791058","52","47.83.16.111","80","100.64.0.5","57680","0","3181080561","3644703993","2218495292","1590706999"
"16:58:26.810158","1500","47.83.16.111","80","100.64.0.5","57680","1448","3181080561","3644703993","2218495293","1590706999"
"16:58:26.830271","1500","47.83.16.111","80","100.64.0.5","57680","1448","3181082009","3644703993","2218495293","1590706999"
"16:58:26.850393","1500","47.83.16.111","80","100.64.0.5","57680","1448","3181083457","3644703993","2218495293","1590706999"
"16:58:26.870499","1500","47.83.16.111","80","100.64.0.5","57680","1448","3181084905","3644703993","2218495293","1590706999"
"16:58:26.890594","1500","47.83.16.111","80","100.64.0.5","57680","1448","3181087801","3644703993","2218495293","1590706999"
"16:58:26.910683","1500","47.83.16.111","80","100.64.0.5","57680","1448","3181086353","3644703993","2218495293","1590706999"
"16:58:26.930778","1500","47.83.16.111","80","100.64.0.5","57680","1448","3181089249","3644703993","2218495293","1590706999"
"16:58:26.970275","1500","47.83.16.111","80","100.64.0.5","57680","1448","3181095041","3644703993","2218495472","1590707178"
"16:58:26.990325","1500","47.83.16.111","80","100.64.0.5","57680","1448","3181096489","3644703993","2218495472","1590707178"
"16:58:27.010405","1500","47.83.16.111","80","100.64.0.5","57680","1448","3181097937","3644703993","2218495492","1590707198"
"16:58:27.030469","1500","47.83.16.111","80","100.64.0.5","57680","1448","3181099385","3644703993","2218495492","1590707198"
"16:58:27.050870","1500","47.83.16.111","80","100.64.0.5","57680","1448","3181100833","3644703993","2218495512","1590707218"
"16:58:27.070955","1500","47.83.16.111","80","100.64.0.5","57680","1448","3181102281","3644703993","2218495512","1590707218"
"16:58:27.090942","1500","47.83.16.111","80","100.64.0.5","57680","1448","3181103729","3644703993","2218495532","1590707238"
"16:58:27.111033","1500","47.83.16.111","80","100.64.0.5","57680","1448","3181105177","3644703993","2218495532","1590707238"
"16:58:27.130397","1500","47.83.16.111","80","100.64.0.5","57680","1448","3181106625","3644703993","2218495552","1590707258"
"16:58:27.150423","1500","47.83.16.111","80","100.64.0.5","57680","1448","3181109521","3644703993","2218495571","1590707278"
"16:58:27.170512","1500","47.83.16.111","80","100.64.0.5","57680","1448","3181108073","3644703993","2218495571","1590707278"
"16:58:27.190591","1500","47.83.16.111","80","100.64.0.5","57680","1448","3181110969","3644703993","2218495592","1590707299"
"16:58:27.210879","1500","47.83.16.111","80","100.64.0.5","57680","1448","3181112417","3644703993","2218495592","1590707299"
"16:58:27.230974","1500","47.83.16.111","80","100.64.0.5","57680","1448","3181113865","3644703993","2218495632","1590707338"
"16:58:27.250086","1500","47.83.16.111","80","100.64.0.5","57680","1448","3181115313","3644703993","2218495652","1590707358"
"16:58:27.270159","1500","47.83.16.111","80","100.64.0.5","57680","1448","3181090697","3644703993","2218495671","1590707378"
"16:58:27.290249","1500","47.83.16.111","80","100.64.0.5","57680","1448","3181116761","3644703993","2218495691","1590707398"
"16:58:27.310360","1500","47.83.16.111","80","100.64.0.5","57680","1448","3181118209","3644703993","2218495713","1590707419"
"16:58:27.330481","1500","47.83.16.111","80","100.64.0.5","57680","1448","3181119657","3644703993","2218495753","1590707459"
"16:58:27.350846","1500","47.83.16.111","80","100.64.0.5","57680","1448","3181121105","3644703993","2218495772","1590707479"
"16:58:27.370872","1500","47.83.16.111","80","100.64.0.5","57680","1448","3181122553","3644703993","2218495792","1590707498"
"16:58:27.391022","1500","47.83.16.111","80","100.64.0.5","57680","1448","3181124001","3644703993","2218495852","1590707558"
"16:58:27.411052","1500","47.83.16.111","80","100.64.0.5","57680","1448","3181125449","3644703993","2218495873","1590707579"
"16:58:27.430373","1500","47.83.16.111","80","100.64.0.5","57680","1448","3181126897","3644703993","2218495892","1590707599"
"16:58:27.450442","1500","47.83.16.111","80","100.64.0.5","57680","1448","3181128345","3644703993","2218495912","1590707618"
"16:58:27.470539","1500","47.83.16.111","80","100.64.0.5","57680","1448","3181092145","3644703993","2218495932","1590707638"
"16:58:27.490612","1500","47.83.16.111","80","100.64.0.5","57680","1448","3181129793","3644703993","2218495932","1590707638"
"16:58:27.510894","1500","47.83.16.111","80","100.64.0.5","57680","1448","3181131241","3644703993","2218495952","1590707658"
"16:58:27.531043","1500","47.83.16.111","80","100.64.0.5","57680","1448","3181132689","3644703993","2218495972","1590707678"
"16:58:27.551067","1500","47.83.16.111","80","100.64.0.5","57680","1448","3181134137","3644703993","2218495991","1590707698"
"16:58:27.570154","1500","47.83.16.111","80","100.64.0.5","57680","1448","3181135585","3644703993","2218496012","1590707719"
"16:58:27.590529","1500","47.83.16.111","80","100.64.0.5","57680","1448","3181137033","3644703993","2218496033","1590707739"
"16:58:27.610565","1500","47.83.16.111","80","100.64.0.5","57680","1448","3181138481","3644703993","2218496052","1590707759"
"16:58:27.630645","1500","47.83.16.111","80","100.64.0.5","57680","1448","3181139929","3644703993","2218496072","1590707779"
"16:58:27.650672","1500","47.83.16.111","80","100.64.0.5","57680","1448","3181141377","3644703993","2218496092","1590707798"
"16:58:27.671061","1500","47.83.16.111","80","100.64.0.5","57680","1448","3181142825","3644703993","2218496112","1590707818"
"16:58:27.691052","1500","47.83.16.111","80","100.64.0.5","57680","1448","3181144273","3644703993","2218496132","1590707838"
"16:58:27.710167","1500","47.83.16.111","80","100.64.0.5","57680","1448","3181093593","3644703993","2218496132","1590707838"
"16:58:27.730201","1500","47.83.16.111","80","100.64.0.5","57680","1448","3181145721","3644703993","2218496152","1590707858"
"16:58:27.750583","1500","47.83.16.111","80","100.64.0.5","57680","1448","3181147169","3644703993","2218496173","1590707879"
"16:58:27.770622","1500","47.83.16.111","80","100.64.0.5","57680","1448","3181148617","3644703993","2218496192","1590707899"
"16:58:27.790715","1500","47.83.16.111","80","100.64.0.5","57680","1448","3181150065","3644703993","2218496212","1590707919"
"16:58:27.810773","1500","47.83.16.111","80","100.64.0.5","57680","1448","3181151513","3644703993","2218496232","1590707938"
"16:58:27.830129","1500","47.83.16.111","80","100.64.0.5","57680","1448","3181152961","3644703993","2218496252","1590707958"
"16:58:27.850285","1500","47.83.16.111","80","100.64.0.5","57680","1448","3181154409","3644703993","2218496272","1590707978"
"16:58:27.870251","1500","47.83.16.111","80","100.64.0.5","57680","1448","3181155857","3644703993","2218496292","1590707998"
"16:58:27.890604","1500","47.83.16.111","80","100.64.0.5","57680","1448","3181157305","3644703993","2218496312","1590708018"
"16:58:27.910774","1500","47.83.16.111","80","100.64.0.5","57680","1448","3181158753","3644703993","2218496332","1590708039"
"16:58:27.930770","1500","47.83.16.111","80","100.64.0.5","57680","1448","3181160201","3644703993","2218496352","1590708059"
"16:58:27.950845","1500","47.83.16.111","80","100.64.0.5","57680","1448","3181161649","3644703993","2218496372","1590708078"
"16:58:27.970175","1500","47.83.16.111","80","100.64.0.5","57680","1448","3181163097","3644703993","2218496392","1590708098"
"16:58:27.990290","1500","47.83.16.111","80","100.64.0.5","57680","1448","3181164545","3644703993","2218496412","1590708118"
"16:58:28.010347","1500","47.83.16.111","80","100.64.0.5","57680","1448","3181165993","3644703993","2218496432","1590708138"
"16:58:28.030675","1500","47.83.16.111","80","100.64.0.5","57680","1448","3181167441","3644703993","2218496452","1590708158"
"16:58:28.050849","1500","47.83.16.111","80","100.64.0.5","57680","1448","3181168889","3644703993","2218496472","1590708179"
"16:58:28.070940","1500","47.83.16.111","80","100.64.0.5","57680","1448","3181170337","3644703993","2218496492","1590708198"
"16:58:28.091064","1500","47.83.16.111","80","100.64.0.5","57680","1448","3181171785","3644703993","2218496512","1590708218"
"16:58:28.110283","1500","47.83.16.111","80","100.64.0.5","57680","1448","3181173233","3644703993","2218496532","1590708238"
"16:58:28.130431","1500","47.83.16.111","80","100.64.0.5","57680","1448","3181174681","3644703993","2218496552","1590708258"
"16:58:28.150523","1500","47.83.16.111","80","100.64.0.5","57680","1448","3181176129","3644703993","2218496572","1590708279"
"16:58:28.170583","1500","47.83.16.111","80","100.64.0.5","57680","1448","3181177577","3644703993","2218496592","1590708299"
"16:58:28.191059","1500","47.83.16.111","80","100.64.0.5","57680","1448","3181179025","3644703993","2218496592","1590708299"
"16:58:28.211028","1500","47.83.16.111","80","100.64.0.5","57680","1448","3181180473","3644703993","2218496612","1590708319"
"16:58:28.230090","1500","47.83.16.111","80","100.64.0.5","57680","1448","3181181921","3644703993","2218496632","1590708338"
"16:58:28.250172","1500","47.83.16.111","80","100.64.0.5","57680","1448","3181183369","3644703993","2218496652","1590708358"
"16:58:28.270615","1500","47.83.16.111","80","100.64.0.5","57680","1448","3181184817","3644703993","2218496671","1590708378"
"16:58:28.290574","1500","47.83.16.111","80","100.64.0.5","57680","1448","3181186265","3644703993","2218496692","1590708398"
"16:58:28.310690","1500","47.83.16.111","80","100.64.0.5","57680","1448","3181187713","3644703993","2218496713","1590708419"
"16:58:28.330727","1500","47.83.16.111","80","100.64.0.5","57680","1448","3181189161","3644703993","2218496732","1590708439"
"16:58:28.350140","1500","47.83.16.111","80","100.64.0.5","57680","1448","3181190609","3644703993","2218496752","1590708459"
"16:58:28.370177","1500","47.83.16.111","80","100.64.0.5","57680","1448","3181192057","3644703993","2218496772","1590708478"
