_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:22:45.037839","60","47.83.16.111","80","100.64.0.2","60734","0","2738520260","2739701395","1998766467","1656965300"
"11:22:45.196048","52","47.83.16.111","80","100.64.0.2","60734","0","2738520261","2739701542","1998766627","1656965461"
"11:22:45.196081","1500","47.83.16.111","80","100.64.0.2","60734","1448","2738521709","2739701542","1998766627","1656965461"
"11:22:45.196087","1500","47.83.16.111","80","100.64.0.2","60734","1448","2738523157","2739701542","1998766627","1656965461"
"11:22:45.197244","1500","47.83.16.111","80","100.64.0.2","60734","1448","2738520261","2739701542","1998766627","1656965461"
"11:22:45.197254","1500","47.83.16.111","80","100.64.0.2","60734","1448","2738524605","2739701542","1998766627","1656965461"
"11:22:45.197259","1500","47.83.16.111","80","100.64.0.2","60734","1448","2738526053","2739701542","1998766627","1656965461"
"11:22:45.197270","1500","47.83.16.111","80","100.64.0.2","60734","1448","2738527501","2739701542","1998766627","1656965461"
"11:22:45.197276","1500","47.83.16.111","80","100.64.0.2","60734","1448","2738528949","2739701542","1998766627","1656965461"
"11:22:45.197283","1500","47.83.16.111","80","100.64.0.2","60734","1448","2738530397","2739701542","1998766627","1656965461"
"11:22:45.197290","1500","47.83.16.111","80","100.64.0.2","60734","1448","2738531845","2739701542","1998766627","1656965461"
"11:22:45.197296","1500","47.83.16.111","80","100.64.0.2","60734","1448","2738533293","2739701542","1998766627","1656965461"
"11:22:45.397451","1500","47.83.16.111","80","100.64.0.2","60734","1448","2738534741","2739701542","1998766827","1656965662"
"11:22:45.417584","1500","47.83.16.111","80","100.64.0.2","60734","1448","2738536189","2739701542","1998766848","1656965682"
"11:22:45.417599","1500","47.83.16.111","80","100.64.0.2","60734","1448","2738537637","2739701542","1998766848","1656965682"
"11:22:45.417608","1500","47.83.16.111","80","100.64.0.2","60734","1448","2738539085","2739701542","1998766848","1656965682"
"11:22:45.417614","1500","47.83.16.111","80","100.64.0.2","60734","1448","2738540533","2739701542","1998766848","1656965682"
"11:22:45.436720","1500","47.83.16.111","80","100.64.0.2","60734","1448","2738541981","2739701542","1998766867","1656965702"
"11:22:45.436751","1500","47.83.16.111","80","100.64.0.2","60734","1448","2738543429","2739701542","1998766867","1656965702"
"11:22:45.456726","1500","47.83.16.111","80","100.64.0.2","60734","1448","2738544877","2739701542","1998766887","1656965721"
"11:22:45.456734","1500","47.83.16.111","80","100.64.0.2","60734","1448","2738546325","2739701542","1998766887","1656965721"
"11:22:45.476851","1500","47.83.16.111","80","100.64.0.2","60734","1448","2738547773","2739701542","1998766907","1656965741"
"11:22:45.476870","1500","47.83.16.111","80","100.64.0.2","60734","1448","2738549221","2739701542","1998766907","1656965741"
"11:22:45.508169","1500","47.83.16.111","80","100.64.0.2","60734","1448","2738550669","2739701542","1998766938","1656965761"
"11:22:45.508181","1500","47.83.16.111","80","100.64.0.2","60734","1448","2738552117","2739701542","1998766938","1656965761"
"11:22:45.556515","1500","47.83.16.111","80","100.64.0.2","60734","1448","2738553565","2739701542","1998766987","1656965822"
"11:22:45.577550","1500","47.83.16.111","80","100.64.0.2","60734","1448","2738555013","2739701542","1998767008","1656965842"
"11:22:45.596782","1500","47.83.16.111","80","100.64.0.2","60734","1448","2738530397","2739701542","1998767027","1656965861"
"11:22:45.636968","1500","47.83.16.111","80","100.64.0.2","60734","1448","2738556461","2739701542","1998767067","1656965901"
"11:22:45.676450","1500","47.83.16.111","80","100.64.0.2","60734","1448","2738557909","2739701542","1998767106","1656965941"
"11:22:45.716563","1500","47.83.16.111","80","100.64.0.2","60734","1448","2738559357","2739701542","1998767147","1656965982"
"11:22:45.757020","1500","47.83.16.111","80","100.64.0.2","60734","1448","2738560805","2739701542","1998767187","1656966021"
"11:22:45.797189","1500","47.83.16.111","80","100.64.0.2","60734","1448","2738562253","2739701542","1998767227","1656966061"
"11:22:45.836581","1500","47.83.16.111","80","100.64.0.2","60734","1448","2738531845","2739701542","1998767267","1656966102"
"11:22:45.856662","1500","47.83.16.111","80","100.64.0.2","60734","1448","2738563701","2739701542","1998767287","1656966122"
"11:22:45.876758","1500","47.83.16.111","80","100.64.0.2","60734","1448","2738565149","2739701542","1998767307","1656966141"
"11:22:45.896842","1500","47.83.16.111","80","100.64.0.2","60734","1448","2738566597","2739701542","1998767327","1656966161"
"11:22:45.917165","1500","47.83.16.111","80","100.64.0.2","60734","1448","2738568045","2739701542","1998767347","1656966181"
"11:22:45.956375","1500","47.83.16.111","80","100.64.0.2","60734","1448","2738569493","2739701542","1998767386","1656966222"
"11:22:45.996789","1500","47.83.16.111","80","100.64.0.2","60734","1448","2738533293","2739701542","1998767427","1656966262"
"11:22:45.996810","1500","47.83.16.111","80","100.64.0.2","60734","1448","2738570941","2739701542","1998767427","1656966262"
"11:22:46.017079","1500","47.83.16.111","80","100.64.0.2","60734","1448","2738572389","2739701542","1998767447","1656966282"
"11:22:46.037036","1500","47.83.16.111","80","100.64.0.2","60734","1448","2738573837","2739701542","1998767467","1656966301"
"11:22:46.057207","1500","47.83.16.111","80","100.64.0.2","60734","1448","2738575285","2739701542","1998767487","1656966321"
"11:22:46.076487","1500","47.83.16.111","80","100.64.0.2","60734","1448","2738576733","2739701542","1998767507","1656966341"
"11:22:46.116730","1500","47.83.16.111","80","100.64.0.2","60734","1448","2738578181","2739701542","1998767547","1656966382"
"11:22:46.157106","1500","47.83.16.111","80","100.64.0.2","60734","1448","2738552117","2739701542","1998767587","1656966421"
"11:22:46.157116","1500","47.83.16.111","80","100.64.0.2","60734","1448","2738579629","2739701542","1998767587","1656966421"
"11:22:46.177176","1500","47.83.16.111","80","100.64.0.2","60734","1448","2738581077","2739701542","1998767607","1656966441"
"11:22:46.196336","1500","47.83.16.111","80","100.64.0.2","60734","1448","2738582525","2739701542","1998767626","1656966461"
