_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:57:43.167666","60","47.83.16.111","80","100.64.0.2","54840","0","2274295608","2571282260","2218451722","1590663435"
"16:57:43.326145","52","47.83.16.111","80","100.64.0.2","54840","0","2274295609","2571282407","2218451881","1590663588"
"16:57:43.327297","1500","47.83.16.111","80","100.64.0.2","54840","1448","2274295609","2571282407","2218451881","1590663588"
"16:57:43.327307","1500","47.83.16.111","80","100.64.0.2","54840","1448","2274297057","2571282407","2218451881","1590663588"
"16:57:43.327312","1500","47.83.16.111","80","100.64.0.2","54840","1448","2274298505","2571282407","2218451881","1590663588"
"16:57:43.327325","1500","47.83.16.111","80","100.64.0.2","54840","1448","2274299953","2571282407","2218451881","1590663588"
"16:57:43.327332","1500","47.83.16.111","80","100.64.0.2","54840","1448","2274302849","2571282407","2218451881","1590663588"
"16:57:43.327340","1500","47.83.16.111","80","100.64.0.2","54840","1448","2274301401","2571282407","2218451881","1590663588"
"16:57:43.327344","1500","47.83.16.111","80","100.64.0.2","54840","1448","2274304297","2571282407","2218451881","1590663588"
"16:57:43.327350","1500","47.83.16.111","80","100.64.0.2","54840","1448","2274305745","2571282407","2218451881","1590663588"
"16:57:43.327358","1500","47.83.16.111","80","100.64.0.2","54840","1448","2274307193","2571282407","2218451881","1590663588"
"16:57:43.327367","1500","47.83.16.111","80","100.64.0.2","54840","1448","2274308641","2571282407","2218451881","1590663588"
"16:57:43.333005","1500","47.83.16.111","80","100.64.0.2","54840","1448","2274310089","2571282407","2218451887","1590663588"
"16:57:43.333015","1500","47.83.16.111","80","100.64.0.2","54840","1448","2274311537","2571282407","2218451887","1590663588"
"16:57:43.338817","1500","47.83.16.111","80","100.64.0.2","54840","1448","2274312985","2571282407","2218451893","1590663588"
"16:57:43.338827","1500","47.83.16.111","80","100.64.0.2","54840","1448","2274314433","2571282407","2218451893","1590663588"
"16:57:43.344631","1500","47.83.16.111","80","100.64.0.2","54840","1448","2274315881","2571282407","2218451899","1590663588"
"16:57:43.344644","1500","47.83.16.111","80","100.64.0.2","54840","1448","2274317329","2571282407","2218451899","1590663588"
"16:57:43.350462","1500","47.83.16.111","80","100.64.0.2","54840","1448","2274318777","2571282407","2218451904","1590663588"
"16:57:43.350476","1500","47.83.16.111","80","100.64.0.2","54840","1448","2274320225","2571282407","2218451904","1590663588"
"16:57:43.356274","1500","47.83.16.111","80","100.64.0.2","54840","1448","2274321673","2571282407","2218451910","1590663588"
"16:57:43.356283","1500","47.83.16.111","80","100.64.0.2","54840","1448","2274323121","2571282407","2218451910","1590663588"
"16:57:43.362141","1500","47.83.16.111","80","100.64.0.2","54840","1448","2274324569","2571282407","2218451916","1590663588"
"16:57:43.362154","1500","47.83.16.111","80","100.64.0.2","54840","1448","2274326017","2571282407","2218451916","1590663588"
"16:57:43.367996","1500","47.83.16.111","80","100.64.0.2","54840","1448","2274328913","2571282407","2218451922","1590663588"
"16:57:43.368010","1500","47.83.16.111","80","100.64.0.2","54840","1448","2274327465","2571282407","2218451922","1590663588"
"16:57:43.373720","1500","47.83.16.111","80","100.64.0.2","54840","1448","2274331809","2571282407","2218451928","1590663588"
"16:57:43.373730","1500","47.83.16.111","80","100.64.0.2","54840","1448","2274330361","2571282407","2218451928","1590663588"
"16:57:43.379529","1500","47.83.16.111","80","100.64.0.2","54840","1448","2274333257","2571282407","2218451934","1590663588"
"16:57:43.379542","1500","47.83.16.111","80","100.64.0.2","54840","1448","2274334705","2571282407","2218451934","1590663588"
"16:57:43.385353","1500","47.83.16.111","80","100.64.0.2","54840","1448","2274336153","2571282407","2218451939","1590663588"
"16:57:43.385364","1500","47.83.16.111","80","100.64.0.2","54840","1448","2274337601","2571282407","2218451939","1590663588"
"16:57:43.391165","1500","47.83.16.111","80","100.64.0.2","54840","1448","2274339049","2571282407","2218451945","1590663588"
"16:57:43.391176","1500","47.83.16.111","80","100.64.0.2","54840","1448","2274340497","2571282407","2218451945","1590663588"
"16:57:43.397000","1500","47.83.16.111","80","100.64.0.2","54840","1448","2274341945","2571282407","2218451951","1590663588"
"16:57:43.397009","1500","47.83.16.111","80","100.64.0.2","54840","1448","2274343393","2571282407","2218451951","1590663588"
