_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:50:42.023873","52","47.83.16.111","80","100.64.0.5","50746","0","1008751162","2172543926","1960843402","1619042252"
"00:50:42.043958","1500","47.83.16.111","80","100.64.0.5","50746","1448","1008751162","2172543926","1960843403","1619042252"
"00:50:42.064067","1500","47.83.16.111","80","100.64.0.5","50746","1448","1008752610","2172543926","1960843403","1619042252"
"00:50:42.083172","1500","47.83.16.111","80","100.64.0.5","50746","1448","1008754058","2172543926","1960843403","1619042252"
"00:50:42.103268","1500","47.83.16.111","80","100.64.0.5","50746","1448","1008755506","2172543926","1960843403","1619042252"
"00:50:42.123355","1500","47.83.16.111","80","100.64.0.5","50746","1448","1008758402","2172543926","1960843403","1619042252"
"00:50:42.143456","1500","47.83.16.111","80","100.64.0.5","50746","1448","1008756954","2172543926","1960843403","1619042252"
"00:50:42.163555","1500","47.83.16.111","80","100.64.0.5","50746","1448","1008759850","2172543926","1960843403","1619042252"
"00:50:42.183089","1500","47.83.16.111","80","100.64.0.5","50746","1448","1008765642","2172543926","1960843562","1619042412"
"00:50:42.203221","1500","47.83.16.111","80","100.64.0.5","50746","1448","1008767090","2172543926","1960843562","1619042412"
"00:50:42.223300","1500","47.83.16.111","80","100.64.0.5","50746","1448","1008768538","2172543926","1960843582","1619042432"
"00:50:42.243925","1500","47.83.16.111","80","100.64.0.5","50746","1448","1008769986","2172543926","1960843582","1619042432"
"00:50:42.263937","1500","47.83.16.111","80","100.64.0.5","50746","1448","1008771434","2172543926","1960843602","1619042451"
"00:50:42.283127","1500","47.83.16.111","80","100.64.0.5","50746","1448","1008772882","2172543926","1960843602","1619042451"
"00:50:42.303622","1500","47.83.16.111","80","100.64.0.5","50746","1448","1008774330","2172543926","1960843622","1619042471"
"00:50:42.323647","1500","47.83.16.111","80","100.64.0.5","50746","1448","1008775778","2172543926","1960843622","1619042471"
"00:50:42.343727","1500","47.83.16.111","80","100.64.0.5","50746","1448","1008777226","2172543926","1960843642","1619042491"
"00:50:42.363417","1500","47.83.16.111","80","100.64.0.5","50746","1448","1008778674","2172543926","1960843662","1619042511"
"00:50:42.383509","1500","47.83.16.111","80","100.64.0.5","50746","1448","1008780122","2172543926","1960843662","1619042511"
"00:50:42.403449","1500","47.83.16.111","80","100.64.0.5","50746","1448","1008781570","2172543926","1960843682","1619042531"
"00:50:42.423536","1500","47.83.16.111","80","100.64.0.5","50746","1448","1008783018","2172543926","1960843682","1619042531"
"00:50:42.443212","1500","47.83.16.111","80","100.64.0.5","50746","1448","1008784466","2172543926","1960843702","1619042551"
"00:50:42.463302","1500","47.83.16.111","80","100.64.0.5","50746","1448","1008785914","2172543926","1960843722","1619042571"
"00:50:42.483267","1500","47.83.16.111","80","100.64.0.5","50746","1448","1008761298","2172543926","1960843742","1619042591"
"00:50:42.503364","1500","47.83.16.111","80","100.64.0.5","50746","1448","1008787362","2172543926","1960843784","1619042632"
"00:50:42.523988","1500","47.83.16.111","80","100.64.0.5","50746","1448","1008788810","2172543926","1960843823","1619042671"
"00:50:42.543072","1500","47.83.16.111","80","100.64.0.5","50746","1448","1008790258","2172543926","1960843862","1619042711"
"00:50:42.563071","1500","47.83.16.111","80","100.64.0.5","50746","1448","1008791706","2172543926","1960843902","1619042751"
"00:50:42.583164","1500","47.83.16.111","80","100.64.0.5","50746","1448","1008793154","2172543926","1960843942","1619042791"
"00:50:42.623839","1500","47.83.16.111","80","100.64.0.5","50746","1448","1008762746","2172543926","1960844002","1619042851"
"00:50:42.643855","1500","47.83.16.111","80","100.64.0.5","50746","1448","1008794602","2172543926","1960844002","1619042851"
"00:50:42.663912","1500","47.83.16.111","80","100.64.0.5","50746","1448","1008796050","2172543926","1960844022","1619042871"
"00:50:42.683578","1500","47.83.16.111","80","100.64.0.5","50746","1448","1008797498","2172543926","1960844042","1619042892"
