_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:08:51.634014","60","47.83.16.111","80","100.64.0.2","43256","0","2381066498","2855555603","1979933062","1638131899"
"06:08:51.794671","52","47.83.16.111","80","100.64.0.2","43256","0","2381066499","2855555750","1979933222","1638132051"
"06:08:51.794688","1500","47.83.16.111","80","100.64.0.2","43256","1448","2381066499","2855555750","1979933223","1638132051"
"06:08:51.794693","1500","47.83.16.111","80","100.64.0.2","43256","1448","2381067947","2855555750","1979933223","1638132051"
"06:08:51.794701","1500","47.83.16.111","80","100.64.0.2","43256","1448","2381069395","2855555750","1979933223","1638132051"
"06:08:51.794707","1500","47.83.16.111","80","100.64.0.2","43256","1448","2381070843","2855555750","1979933223","1638132051"
"06:08:51.794716","1500","47.83.16.111","80","100.64.0.2","43256","1448","2381072291","2855555750","1979933223","1638132051"
"06:08:51.794720","1500","47.83.16.111","80","100.64.0.2","43256","1448","2381073739","2855555750","1979933223","1638132051"
"06:08:51.794725","1500","47.83.16.111","80","100.64.0.2","43256","1448","2381075187","2855555750","1979933223","1638132051"
"06:08:51.794734","1500","47.83.16.111","80","100.64.0.2","43256","1448","2381076635","2855555750","1979933223","1638132051"
"06:08:51.794744","1500","47.83.16.111","80","100.64.0.2","43256","1448","2381078083","2855555750","1979933223","1638132051"
"06:08:51.794751","1500","47.83.16.111","80","100.64.0.2","43256","1448","2381079531","2855555750","1979933223","1638132051"
"06:08:51.974216","1500","47.83.16.111","80","100.64.0.2","43256","1448","2381080979","2855555750","1979933402","1638132231"
"06:08:51.974230","1500","47.83.16.111","80","100.64.0.2","43256","1448","2381082427","2855555750","1979933402","1638132231"
"06:08:51.994284","1500","47.83.16.111","80","100.64.0.2","43256","1448","2381083875","2855555750","1979933422","1638132251"
"06:08:51.994300","1500","47.83.16.111","80","100.64.0.2","43256","1448","2381085323","2855555750","1979933422","1638132251"
"06:08:52.014310","1500","47.83.16.111","80","100.64.0.2","43256","1448","2381086771","2855555750","1979933442","1638132271"
"06:08:52.014325","1500","47.83.16.111","80","100.64.0.2","43256","1448","2381088219","2855555750","1979933442","1638132271"
"06:08:52.034512","1500","47.83.16.111","80","100.64.0.2","43256","1448","2381089667","2855555750","1979933463","1638132291"
"06:08:52.034523","1500","47.83.16.111","80","100.64.0.2","43256","1448","2381091115","2855555750","1979933463","1638132291"
"06:08:52.053532","1500","47.83.16.111","80","100.64.0.2","43256","1448","2381092563","2855555750","1979933482","1638132311"
"06:08:52.053547","1500","47.83.16.111","80","100.64.0.2","43256","1448","2381094011","2855555750","1979933482","1638132311"
"06:08:52.073600","1500","47.83.16.111","80","100.64.0.2","43256","1448","2381095459","2855555750","1979933502","1638132332"
"06:08:52.073611","1500","47.83.16.111","80","100.64.0.2","43256","1448","2381096907","2855555750","1979933502","1638132332"
"06:08:52.095217","1500","47.83.16.111","80","100.64.0.2","43256","1448","2381098355","2855555750","1979933523","1638132352"
"06:08:52.095229","1500","47.83.16.111","80","100.64.0.2","43256","1448","2381099803","2855555750","1979933523","1638132352"
"06:08:52.134344","1500","47.83.16.111","80","100.64.0.2","43256","1448","2381101251","2855555750","1979933562","1638132391"
"06:08:52.153982","1500","47.83.16.111","80","100.64.0.2","43256","1448","2381102699","2855555750","1979933582","1638132411"
"06:08:52.174007","1500","47.83.16.111","80","100.64.0.2","43256","1448","2381076635","2855555750","1979933602","1638132432"
"06:08:52.194175","1500","47.83.16.111","80","100.64.0.2","43256","1448","2381104147","2855555750","1979933622","1638132452"
