_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:52:32.167297","52","47.83.16.111","80","100.64.0.5","38534","0","2358826854","184898507","1960953544","1619152375"
"00:52:32.187406","1500","47.83.16.111","80","100.64.0.5","38534","1448","2358826854","184898507","1960953544","1619152375"
"00:52:32.207526","1500","47.83.16.111","80","100.64.0.5","38534","1448","2358828302","184898507","1960953544","1619152375"
"00:52:32.227646","1500","47.83.16.111","80","100.64.0.5","38534","1448","2358829750","184898507","1960953544","1619152375"
"00:52:32.247749","1500","47.83.16.111","80","100.64.0.5","38534","1448","2358831198","184898507","1960953544","1619152375"
"00:52:32.267866","1500","47.83.16.111","80","100.64.0.5","38534","1448","2358832646","184898507","1960953544","1619152375"
"00:52:32.287966","1500","47.83.16.111","80","100.64.0.5","38534","1448","2358834094","184898507","1960953544","1619152375"
"00:52:32.308063","1500","47.83.16.111","80","100.64.0.5","38534","1448","2358835542","184898507","1960953544","1619152375"
"00:52:32.347326","1500","47.83.16.111","80","100.64.0.5","38534","1448","2358841334","184898507","1960953725","1619152555"
"00:52:32.367380","1500","47.83.16.111","80","100.64.0.5","38534","1448","2358842782","184898507","1960953725","1619152555"
"00:52:32.387415","1500","47.83.16.111","80","100.64.0.5","38534","1448","2358844230","184898507","1960953744","1619152575"
"00:52:32.407504","1500","47.83.16.111","80","100.64.0.5","38534","1448","2358845678","184898507","1960953744","1619152575"
"00:52:32.427729","1500","47.83.16.111","80","100.64.0.5","38534","1448","2358847126","184898507","1960953763","1619152595"
"00:52:32.447805","1500","47.83.16.111","80","100.64.0.5","38534","1448","2358848574","184898507","1960953763","1619152595"
"00:52:32.467743","1500","47.83.16.111","80","100.64.0.5","38534","1448","2358850022","184898507","1960953783","1619152616"
"00:52:32.487840","1500","47.83.16.111","80","100.64.0.5","38534","1448","2358851470","184898507","1960953783","1619152616"
"00:52:32.508067","1500","47.83.16.111","80","100.64.0.5","38534","1448","2358852918","184898507","1960953804","1619152636"
"00:52:32.527157","1500","47.83.16.111","80","100.64.0.5","38534","1448","2358854366","184898507","1960953804","1619152636"
"00:52:32.548062","1500","47.83.16.111","80","100.64.0.5","38534","1448","2358855814","184898507","1960953823","1619152656"
"00:52:32.567155","1500","47.83.16.111","80","100.64.0.5","38534","1448","2358857262","184898507","1960953823","1619152656"
"00:52:32.587508","1500","47.83.16.111","80","100.64.0.5","38534","1448","2358858710","184898507","1960953844","1619152676"
"00:52:32.607599","1500","47.83.16.111","80","100.64.0.5","38534","1448","2358861606","184898507","1960953884","1619152715"
"00:52:32.627520","1500","47.83.16.111","80","100.64.0.5","38534","1448","2358863054","184898507","1960953904","1619152735"
"00:52:32.647613","1500","47.83.16.111","80","100.64.0.5","38534","1448","2358836990","184898507","1960953924","1619152755"
"00:52:32.667872","1500","47.83.16.111","80","100.64.0.5","38534","1448","2358864502","184898507","1960953964","1619152795"
"00:52:32.687967","1500","47.83.16.111","80","100.64.0.5","38534","1448","2358865950","184898507","1960954004","1619152835"
"00:52:32.707883","1500","47.83.16.111","80","100.64.0.5","38534","1448","2358867398","184898507","1960954044","1619152876"
"00:52:32.727974","1500","47.83.16.111","80","100.64.0.5","38534","1448","2358868846","184898507","1960954084","1619152916"
"00:52:32.747330","1500","47.83.16.111","80","100.64.0.5","38534","1448","2358870294","184898507","1960954124","1619152955"
"00:52:32.787247","1500","47.83.16.111","80","100.64.0.5","38534","1448","2358871742","184898507","1960954163","1619152995"
"00:52:32.827697","1500","47.83.16.111","80","100.64.0.5","38534","1448","2358838438","184898507","1960954204","1619153036"
"00:52:32.847705","1500","47.83.16.111","80","100.64.0.5","38534","1448","2358873190","184898507","1960954223","1619153056"
"00:52:32.867597","1500","47.83.16.111","80","100.64.0.5","38534","1448","2358874638","184898507","1960954245","1619153076"
"00:52:32.887708","1500","47.83.16.111","80","100.64.0.5","38534","1448","2358876086","184898507","1960954264","1619153096"
"00:52:32.908046","1500","47.83.16.111","80","100.64.0.5","38534","1448","2358877534","184898507","1960954284","1619153115"
"00:52:32.948065","1500","47.83.16.111","80","100.64.0.5","38534","1448","2358878982","184898507","1960954324","1619153155"
"00:52:32.987436","1500","47.83.16.111","80","100.64.0.5","38534","1448","2358839886","184898507","1960954364","1619153195"
"00:52:33.007628","1500","47.83.16.111","80","100.64.0.5","38534","1448","2358880430","184898507","1960954364","1619153195"
"00:52:33.027440","1500","47.83.16.111","80","100.64.0.5","38534","1448","2358881878","184898507","1960954384","1619153215"
"00:52:33.047689","1500","47.83.16.111","80","100.64.0.5","38534","1448","2358883326","184898507","1960954403","1619153235"
"00:52:33.067875","1500","47.83.16.111","80","100.64.0.5","38534","1448","2358884774","184898507","1960954424","1619153255"
"00:52:33.087975","1500","47.83.16.111","80","100.64.0.5","38534","1448","2358886222","184898507","1960954443","1619153276"
"00:52:33.108022","1500","47.83.16.111","80","100.64.0.5","38534","1448","2358887670","184898507","1960954484","1619153316"
"00:52:33.147292","1500","47.83.16.111","80","100.64.0.5","38534","1448","2358860158","184898507","1960954524","1619153355"
"00:52:33.167412","1500","47.83.16.111","80","100.64.0.5","38534","1448","2358889118","184898507","1960954524","1619153355"
"00:52:33.187376","1500","47.83.16.111","80","100.64.0.5","38534","1448","2358890566","184898507","1960954544","1619153375"
"00:52:33.207467","1500","47.83.16.111","80","100.64.0.5","38534","1448","2358892014","184898507","1960954563","1619153395"
"00:52:33.227732","1500","47.83.16.111","80","100.64.0.5","38534","1448","2358893462","184898507","1960954583","1619153415"
"00:52:33.247773","1500","47.83.16.111","80","100.64.0.5","38534","1448","2358894910","184898507","1960954604","1619153436"
"00:52:33.267784","1500","47.83.16.111","80","100.64.0.5","38534","1448","2358896358","184898507","1960954623","1619153456"
"00:52:33.287889","1500","47.83.16.111","80","100.64.0.5","38534","1448","2358897806","184898507","1960954644","1619153476"
"00:52:33.307091","1500","47.83.16.111","80","100.64.0.5","38534","1448","2358899254","184898507","1960954684","1619153515"
"00:52:33.327143","1500","47.83.16.111","80","100.64.0.5","38534","1448","2358900702","184898507","1960954704","1619153535"
"00:52:33.347198","1500","47.83.16.111","80","100.64.0.5","38534","1448","2358902150","184898507","1960954724","1619153555"
"00:52:33.367414","1500","47.83.16.111","80","100.64.0.5","38534","1448","2358903598","184898507","1960954744","1619153575"
"00:52:33.387509","1500","47.83.16.111","80","100.64.0.5","38534","1448","2358905046","184898507","1960954764","1619153595"
"00:52:33.407552","1500","47.83.16.111","80","100.64.0.5","38534","1448","2358906494","184898507","1960954783","1619153616"
"00:52:33.427529","1500","47.83.16.111","80","100.64.0.5","38534","1448","2358907942","184898507","1960954803","1619153636"
"00:52:33.447826","1500","47.83.16.111","80","100.64.0.5","38534","1448","2358909390","184898507","1960954824","1619153656"
"00:52:33.467891","1500","47.83.16.111","80","100.64.0.5","38534","1448","2358910838","184898507","1960954824","1619153656"
