_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:08:07.373534","60","47.83.16.111","80","100.64.0.2","36078","0","4136081855","3077620899","1979888805","1638087645"
"06:08:07.543882","52","47.83.16.111","80","100.64.0.2","36078","0","4136081856","3077621046","1979888975","1638087796"
"06:08:07.543899","1500","47.83.16.111","80","100.64.0.2","36078","1448","4136081856","3077621046","1979888975","1638087796"
"06:08:07.543905","1500","47.83.16.111","80","100.64.0.2","36078","1448","4136083304","3077621046","1979888975","1638087796"
"06:08:07.543909","1500","47.83.16.111","80","100.64.0.2","36078","1448","4136084752","3077621046","1979888975","1638087796"
"06:08:07.543914","1500","47.83.16.111","80","100.64.0.2","36078","1448","4136086200","3077621046","1979888975","1638087796"
"06:08:07.543923","1500","47.83.16.111","80","100.64.0.2","36078","1448","4136089096","3077621046","1979888975","1638087796"
"06:08:07.543929","1500","47.83.16.111","80","100.64.0.2","36078","1448","4136087648","3077621046","1979888975","1638087796"
"06:08:07.543934","1500","47.83.16.111","80","100.64.0.2","36078","1448","4136090544","3077621046","1979888975","1638087796"
"06:08:07.543944","1500","47.83.16.111","80","100.64.0.2","36078","1448","4136091992","3077621046","1979888975","1638087796"
"06:08:07.543952","1500","47.83.16.111","80","100.64.0.2","36078","1448","4136093440","3077621046","1979888975","1638087796"
"06:08:07.543960","1500","47.83.16.111","80","100.64.0.2","36078","1448","4136094888","3077621046","1979888975","1638087796"
"06:08:07.733817","1500","47.83.16.111","80","100.64.0.2","36078","1448","4136096336","3077621046","1979889165","1638087995"
"06:08:07.733828","1500","47.83.16.111","80","100.64.0.2","36078","1448","4136097784","3077621046","1979889165","1638087995"
"06:08:07.753905","1500","47.83.16.111","80","100.64.0.2","36078","1448","4136100680","3077621046","1979889185","1638088015"
"06:08:07.753917","1500","47.83.16.111","80","100.64.0.2","36078","1448","4136099232","3077621046","1979889185","1638088015"
"06:08:07.772963","1500","47.83.16.111","80","100.64.0.2","36078","1448","4136102128","3077621046","1979889204","1638088035"
"06:08:07.772978","1500","47.83.16.111","80","100.64.0.2","36078","1448","4136103576","3077621046","1979889204","1638088035"
"06:08:07.793051","1500","47.83.16.111","80","100.64.0.2","36078","1448","4136105024","3077621046","1979889224","1638088056"
"06:08:07.793062","1500","47.83.16.111","80","100.64.0.2","36078","1448","4136106472","3077621046","1979889224","1638088056"
"06:08:07.814265","1500","47.83.16.111","80","100.64.0.2","36078","1448","4136107920","3077621046","1979889246","1638088076"
"06:08:07.833267","1500","47.83.16.111","80","100.64.0.2","36078","1448","4136109368","3077621046","1979889265","1638088096"
"06:08:07.833280","1500","47.83.16.111","80","100.64.0.2","36078","1448","4136110816","3077621046","1979889265","1638088096"
"06:08:07.853300","1500","47.83.16.111","80","100.64.0.2","36078","1448","4136113712","3077621046","1979889285","1638088116"
"06:08:07.853310","1500","47.83.16.111","80","100.64.0.2","36078","1448","4136112264","3077621046","1979889285","1638088116"
"06:08:07.893606","1500","47.83.16.111","80","100.64.0.2","36078","1448","4136115160","3077621046","1979889325","1638088155"
"06:08:07.913526","1500","47.83.16.111","80","100.64.0.2","36078","1448","4136116608","3077621046","1979889345","1638088175"
"06:08:07.933606","1500","47.83.16.111","80","100.64.0.2","36078","1448","4136091992","3077621046","1979889365","1638088195"
"06:08:07.973901","1500","47.83.16.111","80","100.64.0.2","36078","1448","4136118056","3077621046","1979889405","1638088235"
"06:08:08.013927","1500","47.83.16.111","80","100.64.0.2","36078","1448","4136119504","3077621046","1979889445","1638088276"
"06:08:08.053184","1500","47.83.16.111","80","100.64.0.2","36078","1448","4136120952","3077621046","1979889485","1638088316"
"06:08:08.093272","1500","47.83.16.111","80","100.64.0.2","36078","1448","4136122400","3077621046","1979889525","1638088355"
"06:08:08.133492","1500","47.83.16.111","80","100.64.0.2","36078","1448","4136123848","3077621046","1979889565","1638088395"
"06:08:08.193663","1500","47.83.16.111","80","100.64.0.2","36078","1448","4136093440","3077621046","1979889625","1638088455"
"06:08:08.193681","1500","47.83.16.111","80","100.64.0.2","36078","1448","4136125296","3077621046","1979889625","1638088455"
"06:08:08.213789","1500","47.83.16.111","80","100.64.0.2","36078","1448","4136126744","3077621046","1979889645","1638088475"
"06:08:08.233855","1500","47.83.16.111","80","100.64.0.2","36078","1448","4136128192","3077621046","1979889665","1638088495"
"06:08:08.253935","1500","47.83.16.111","80","100.64.0.2","36078","1448","4136129640","3077621046","1979889685","1638088515"
"06:08:08.273025","1500","47.83.16.111","80","100.64.0.2","36078","1448","4136131088","3077621046","1979889704","1638088536"
"06:08:08.293097","1500","47.83.16.111","80","100.64.0.2","36078","1448","4136132536","3077621046","1979889725","1638088556"
"06:08:08.353500","1500","47.83.16.111","80","100.64.0.2","36078","1448","4136094888","3077621046","1979889785","1638088615"
"06:08:08.353511","1500","47.83.16.111","80","100.64.0.2","36078","1448","4136133984","3077621046","1979889785","1638088615"
"06:08:08.373529","1500","47.83.16.111","80","100.64.0.2","36078","1448","4136135432","3077621046","1979889805","1638088635"
"06:08:08.393582","1500","47.83.16.111","80","100.64.0.2","36078","1448","4136136880","3077621046","1979889825","1638088655"
"06:08:08.413663","1500","47.83.16.111","80","100.64.0.2","36078","1448","4136138328","3077621046","1979889845","1638088675"
"06:08:08.433704","1500","47.83.16.111","80","100.64.0.2","36078","1448","4136139776","3077621046","1979889865","1638088695"
"06:08:08.453768","1500","47.83.16.111","80","100.64.0.2","36078","1448","4136141224","3077621046","1979889885","1638088715"
"06:08:08.473877","1500","47.83.16.111","80","100.64.0.2","36078","1448","4136142672","3077621046","1979889905","1638088735"
"06:08:08.593391","1500","47.83.16.111","80","100.64.0.2","36078","1448","4136144120","3077621046","1979890025","1638088855"
"06:08:08.613416","1500","47.83.16.111","80","100.64.0.2","36078","1448","4136145568","3077621046","1979890045","1638088875"
"06:08:08.633536","1500","47.83.16.111","80","100.64.0.2","36078","1448","4136147016","3077621046","1979890065","1638088895"
"06:08:08.653577","1500","47.83.16.111","80","100.64.0.2","36078","1448","4136148464","3077621046","1979890085","1638088915"
"06:08:08.753046","1500","47.83.16.111","80","100.64.0.2","36078","1448","4136149912","3077621046","1979890184","1638089015"
"06:08:08.753062","1500","47.83.16.111","80","100.64.0.2","36078","1448","4136151360","3077621046","1979890184","1638089015"
"06:08:08.773131","1500","47.83.16.111","80","100.64.0.2","36078","1448","4136152808","3077621046","1979890205","1638089036"
"06:08:08.794295","1500","47.83.16.111","80","100.64.0.2","36078","1448","4136154256","3077621046","1979890226","1638089056"
"06:08:08.813268","1500","47.83.16.111","80","100.64.0.2","36078","1448","4136155704","3077621046","1979890245","1638089076"
"06:08:08.913757","1500","47.83.16.111","80","100.64.0.2","36078","1448","4136157152","3077621046","1979890345","1638089175"
"06:08:08.933827","1500","47.83.16.111","80","100.64.0.2","36078","1448","4136158600","3077621046","1979890365","1638089195"
"06:08:08.933838","1500","47.83.16.111","80","100.64.0.2","36078","1448","4136160048","3077621046","1979890365","1638089195"
"06:08:08.953881","1500","47.83.16.111","80","100.64.0.2","36078","1448","4136161496","3077621046","1979890385","1638089215"
"06:08:08.973068","1500","47.83.16.111","80","100.64.0.2","36078","1448","4136162944","3077621046","1979890405","1638089235"
"06:08:08.993082","1500","47.83.16.111","80","100.64.0.2","36078","1448","4136164392","3077621046","1979890424","1638089256"
"06:08:09.073543","1500","47.83.16.111","80","100.64.0.2","36078","1448","4136165840","3077621046","1979890505","1638089335"
"06:08:09.093565","1500","47.83.16.111","80","100.64.0.2","36078","1448","4136167288","3077621046","1979890525","1638089355"
"06:08:09.113528","1500","47.83.16.111","80","100.64.0.2","36078","1448","4136168736","3077621046","1979890545","1638089375"
"06:08:09.113537","1500","47.83.16.111","80","100.64.0.2","36078","1448","4136170184","3077621046","1979890545","1638089375"
"06:08:09.133633","1500","47.83.16.111","80","100.64.0.2","36078","1448","4136171632","3077621046","1979890565","1638089395"
"06:08:09.153765","1500","47.83.16.111","80","100.64.0.2","36078","1448","4136173080","3077621046","1979890585","1638089415"
"06:08:09.173788","1500","47.83.16.111","80","100.64.0.2","36078","1448","4136174528","3077621046","1979890605","1638089435"
"06:08:09.233110","1500","47.83.16.111","80","100.64.0.2","36078","1448","4136175976","3077621046","1979890665","1638089495"
"06:08:09.254131","1500","47.83.16.111","80","100.64.0.2","36078","1448","4136177424","3077621046","1979890686","1638089516"
"06:08:09.273221","1500","47.83.16.111","80","100.64.0.2","36078","1448","4136178872","3077621046","1979890705","1638089536"
"06:08:09.293287","1500","47.83.16.111","80","100.64.0.2","36078","1448","4136180320","3077621046","1979890725","1638089556"
"06:08:09.293297","1500","47.83.16.111","80","100.64.0.2","36078","1448","4136181768","3077621046","1979890725","1638089556"
"06:08:09.313473","1500","47.83.16.111","80","100.64.0.2","36078","1448","4136183216","3077621046","1979890745","1638089575"
"06:08:09.333547","1500","47.83.16.111","80","100.64.0.2","36078","1448","4136184664","3077621046","1979890765","1638089595"
"06:08:09.353519","1500","47.83.16.111","80","100.64.0.2","36078","1448","4136186112","3077621046","1979890785","1638089615"
"06:08:09.393741","1500","47.83.16.111","80","100.64.0.2","36078","1448","4136187560","3077621046","1979890825","1638089655"
"06:08:09.413831","1500","47.83.16.111","80","100.64.0.2","36078","1448","4136189008","3077621046","1979890845","1638089675"
"06:08:09.433798","1500","47.83.16.111","80","100.64.0.2","36078","1448","4136190456","3077621046","1979890865","1638089695"
"06:08:09.453929","1500","47.83.16.111","80","100.64.0.2","36078","1448","4136191904","3077621046","1979890885","1638089716"
"06:08:09.473030","1500","47.83.16.111","80","100.64.0.2","36078","1448","4136193352","3077621046","1979890904","1638089735"
"06:08:09.473039","1500","47.83.16.111","80","100.64.0.2","36078","1448","4136194800","3077621046","1979890904","1638089735"
"06:08:09.493269","1500","47.83.16.111","80","100.64.0.2","36078","1448","4136196248","3077621046","1979890925","1638089756"
"06:08:09.513039","1500","47.83.16.111","80","100.64.0.2","36078","1448","4136197696","3077621046","1979890944","1638089776"
"06:08:09.533176","1500","47.83.16.111","80","100.64.0.2","36078","1448","4136199144","3077621046","1979890965","1638089795"
"06:08:09.553325","1500","47.83.16.111","80","100.64.0.2","36078","1448","4136200592","3077621046","1979890985","1638089816"
"06:08:09.573467","1500","47.83.16.111","80","100.64.0.2","36078","1448","4136202040","3077621046","1979891005","1638089835"
"06:08:09.607369","1500","47.83.16.111","80","100.64.0.2","36078","1448","4136203488","3077621046","1979891039","1638089855"
"06:08:09.613623","1500","47.83.16.111","80","100.64.0.2","36078","1448","4136204936","3077621046","1979891045","1638089875"
"06:08:09.633704","1500","47.83.16.111","80","100.64.0.2","36078","1448","4136206384","3077621046","1979891065","1638089895"
"06:08:09.653761","1500","47.83.16.111","80","100.64.0.2","36078","1448","4136207832","3077621046","1979891085","1638089915"
"06:08:09.653771","1500","47.83.16.111","80","100.64.0.2","36078","1448","4136209280","3077621046","1979891085","1638089915"
"06:08:09.673858","1500","47.83.16.111","80","100.64.0.2","36078","1448","4136210728","3077621046","1979891105","1638089935"
"06:08:09.693878","1500","47.83.16.111","80","100.64.0.2","36078","1448","4136212176","3077621046","1979891125","1638089955"
"06:08:09.713049","1500","47.83.16.111","80","100.64.0.2","36078","1448","4136213624","3077621046","1979891144","1638089975"
"06:08:09.733109","1500","47.83.16.111","80","100.64.0.2","36078","1448","4136215072","3077621046","1979891165","1638089996"
"06:08:09.754255","1500","47.83.16.111","80","100.64.0.2","36078","1448","4136216520","3077621046","1979891186","1638090016"
"06:08:09.773184","1500","47.83.16.111","80","100.64.0.2","36078","1448","4136217968","3077621046","1979891205","1638090036"
"06:08:09.793408","1500","47.83.16.111","80","100.64.0.2","36078","1448","4136219416","3077621046","1979891225","1638090056"
"06:08:09.813591","1500","47.83.16.111","80","100.64.0.2","36078","1448","4136220864","3077621046","1979891245","1638090075"
"06:08:09.833614","1500","47.83.16.111","80","100.64.0.2","36078","1448","4136222312","3077621046","1979891265","1638090095"
"06:08:09.853610","1500","47.83.16.111","80","100.64.0.2","36078","1448","4136223760","3077621046","1979891285","1638090115"
"06:08:09.853623","1500","47.83.16.111","80","100.64.0.2","36078","1448","4136225208","3077621046","1979891285","1638090115"
"06:08:09.873654","1500","47.83.16.111","80","100.64.0.2","36078","1448","4136226656","3077621046","1979891305","1638090135"
"06:08:09.893879","1500","47.83.16.111","80","100.64.0.2","36078","1448","4136228104","3077621046","1979891325","1638090155"
"06:08:09.913859","1500","47.83.16.111","80","100.64.0.2","36078","1448","4136229552","3077621046","1979891345","1638090175"
"06:08:09.933941","1500","47.83.16.111","80","100.64.0.2","36078","1448","4136231000","3077621046","1979891365","1638090196"
"06:08:09.953954","1500","47.83.16.111","80","100.64.0.2","36078","1448","4136232448","3077621046","1979891385","1638090216"
"06:08:09.973181","1500","47.83.16.111","80","100.64.0.2","36078","1448","4136233896","3077621046","1979891405","1638090236"
"06:08:09.993131","1500","47.83.16.111","80","100.64.0.2","36078","1448","4136235344","3077621046","1979891425","1638090256"
"06:08:10.013236","1500","47.83.16.111","80","100.64.0.2","36078","1448","4136236792","3077621046","1979891445","1638090275"
"06:08:10.033278","1500","47.83.16.111","80","100.64.0.2","36078","1448","4136238240","3077621046","1979891465","1638090296"
"06:08:10.056110","1500","47.83.16.111","80","100.64.0.2","36078","1448","4136239688","3077621046","1979891488","1638090315"
"06:08:10.073502","1500","47.83.16.111","80","100.64.0.2","36078","1448","4136241136","3077621046","1979891505","1638090335"
"06:08:10.073514","1500","47.83.16.111","80","100.64.0.2","36078","1448","4136242584","3077621046","1979891505","1638090335"
"06:08:10.093609","1500","47.83.16.111","80","100.64.0.2","36078","1448","4136244032","3077621046","1979891525","1638090355"
"06:08:10.113633","1500","47.83.16.111","80","100.64.0.2","36078","1448","4136245480","3077621046","1979891545","1638090375"
"06:08:10.133454","1500","47.83.16.111","80","100.64.0.2","36078","1448","4136246928","3077621046","1979891565","1638090395"
"06:08:10.153889","1500","47.83.16.111","80","100.64.0.2","36078","1448","4136248376","3077621046","1979891585","1638090415"
"06:08:10.174032","1500","47.83.16.111","80","100.64.0.2","36078","1448","4136249824","3077621046","1979891605","1638090435"
"06:08:10.193004","1500","47.83.16.111","80","100.64.0.2","36078","1448","4136251272","3077621046","1979891624","1638090455"
"06:08:10.213828","1500","47.83.16.111","80","100.64.0.2","36078","1448","4136252720","3077621046","1979891645","1638090476"
"06:08:10.234145","1500","47.83.16.111","80","100.64.0.2","36078","1448","4136254168","3077621046","1979891666","1638090496"
"06:08:10.253264","1500","47.83.16.111","80","100.64.0.2","36078","1448","4136255616","3077621046","1979891685","1638090515"
"06:08:10.273401","1500","47.83.16.111","80","100.64.0.2","36078","1448","4136257064","3077621046","1979891705","1638090535"
"06:08:10.293179","1500","47.83.16.111","80","100.64.0.2","36078","1448","4136258512","3077621046","1979891725","1638090555"
"06:08:10.313470","1500","47.83.16.111","80","100.64.0.2","36078","1448","4136259960","3077621046","1979891745","1638090575"
"06:08:10.313481","1500","47.83.16.111","80","100.64.0.2","36078","1448","4136261408","3077621046","1979891745","1638090575"
"06:08:10.333562","1500","47.83.16.111","80","100.64.0.2","36078","1448","4136262856","3077621046","1979891765","1638090596"
"06:08:10.353735","1500","47.83.16.111","80","100.64.0.2","36078","1448","4136264304","3077621046","1979891785","1638090615"
"06:08:10.373494","1500","47.83.16.111","80","100.64.0.2","36078","1448","4136265752","3077621046","1979891805","1638090635"
"06:08:10.393727","1500","47.83.16.111","80","100.64.0.2","36078","1448","4136267200","3077621046","1979891825","1638090655"
"06:08:10.413880","1500","47.83.16.111","80","100.64.0.2","36078","1448","4136268648","3077621046","1979891845","1638090675"
"06:08:10.433060","1500","47.83.16.111","80","100.64.0.2","36078","1448","4136270096","3077621046","1979891864","1638090695"
"06:08:10.453831","1500","47.83.16.111","80","100.64.0.2","36078","1448","4136271544","3077621046","1979891885","1638090716"
"06:08:10.473189","1500","47.83.16.111","80","100.64.0.2","36078","1448","4136272992","3077621046","1979891905","1638090736"
"06:08:10.493460","1500","47.83.16.111","80","100.64.0.2","36078","1448","4136274440","3077621046","1979891925","1638090755"
"06:08:10.514509","1500","47.83.16.111","80","100.64.0.2","36078","1448","4136275888","3077621046","1979891946","1638090776"
"06:08:10.533242","1500","47.83.16.111","80","100.64.0.2","36078","1448","4136277336","3077621046","1979891965","1638090795"
"06:08:10.553516","1500","47.83.16.111","80","100.64.0.2","36078","1448","4136278784","3077621046","1979891985","1638090815"
"06:08:10.573794","1500","47.83.16.111","80","100.64.0.2","36078","1448","4136280232","3077621046","1979892005","1638090836"
"06:08:10.573808","1500","47.83.16.111","80","100.64.0.2","36078","1448","4136281680","3077621046","1979892005","1638090836"
"06:08:10.593884","1500","47.83.16.111","80","100.64.0.2","36078","1448","4136283128","3077621046","1979892025","1638090855"
"06:08:10.613673","1500","47.83.16.111","80","100.64.0.2","36078","1448","4136284576","3077621046","1979892045","1638090875"
"06:08:10.633874","1500","47.83.16.111","80","100.64.0.2","36078","1448","4136286024","3077621046","1979892065","1638090895"
"06:08:10.653119","1500","47.83.16.111","80","100.64.0.2","36078","1448","4136287472","3077621046","1979892085","1638090915"
"06:08:10.673172","1500","47.83.16.111","80","100.64.0.2","36078","1448","4136288920","3077621046","1979892105","1638090935"
"06:08:10.692968","1500","47.83.16.111","80","100.64.0.2","36078","1448","4136290368","3077621046","1979892124","1638090956"
"06:08:10.713217","1500","47.83.16.111","80","100.64.0.2","36078","1448","4136291816","3077621046","1979892145","1638090975"
"06:08:10.734487","1500","47.83.16.111","80","100.64.0.2","36078","1448","4136293264","3077621046","1979892166","1638090996"
"06:08:10.753525","1500","47.83.16.111","80","100.64.0.2","36078","1448","4136294712","3077621046","1979892185","1638091016"
"06:08:10.773279","1500","47.83.16.111","80","100.64.0.2","36078","1448","4136296160","3077621046","1979892205","1638091035"
"06:08:10.793517","1500","47.83.16.111","80","100.64.0.2","36078","1448","4136297608","3077621046","1979892225","1638091055"
"06:08:10.813852","1500","47.83.16.111","80","100.64.0.2","36078","1448","4136299056","3077621046","1979892245","1638091075"
"06:08:10.833835","1500","47.83.16.111","80","100.64.0.2","36078","1448","4136300504","3077621046","1979892265","1638091095"
"06:08:10.853797","1500","47.83.16.111","80","100.64.0.2","36078","1448","4136301952","3077621046","1979892285","1638091115"
"06:08:10.853815","1500","47.83.16.111","80","100.64.0.2","36078","1448","4136303400","3077621046","1979892285","1638091115"
"06:08:10.873862","1500","47.83.16.111","80","100.64.0.2","36078","1448","4136304848","3077621046","1979892305","1638091135"
