_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:46:37.046430","52","47.83.16.111","80","100.64.0.5","35594","0","3077318578","1496698878","1989398413","1647597255"
"08:46:37.066512","1500","47.83.16.111","80","100.64.0.5","35594","1448","3077318578","1496698878","1989398413","1647597255"
"08:46:37.086606","1500","47.83.16.111","80","100.64.0.5","35594","1448","3077320026","1496698878","1989398413","1647597255"
"08:46:37.106703","1500","47.83.16.111","80","100.64.0.5","35594","1448","3077321474","1496698878","1989398413","1647597255"
"08:46:37.126798","1500","47.83.16.111","80","100.64.0.5","35594","1448","3077322922","1496698878","1989398413","1647597255"
"08:46:37.146885","1500","47.83.16.111","80","100.64.0.5","35594","1448","3077324370","1496698878","1989398413","1647597255"
"08:46:37.166972","1500","47.83.16.111","80","100.64.0.5","35594","1448","3077325818","1496698878","1989398413","1647597255"
"08:46:37.187061","1500","47.83.16.111","80","100.64.0.5","35594","1448","3077327266","1496698878","1989398413","1647597255"
"08:46:37.226526","1500","47.83.16.111","80","100.64.0.5","35594","1448","3077333058","1496698878","1989398593","1647597434"
"08:46:37.246581","1500","47.83.16.111","80","100.64.0.5","35594","1448","3077334506","1496698878","1989398593","1647597434"
"08:46:37.266796","1500","47.83.16.111","80","100.64.0.5","35594","1448","3077335954","1496698878","1989398613","1647597454"
"08:46:37.286869","1500","47.83.16.111","80","100.64.0.5","35594","1448","3077337402","1496698878","1989398613","1647597454"
"08:46:37.306193","1500","47.83.16.111","80","100.64.0.5","35594","1448","3077338850","1496698878","1989398632","1647597474"
"08:46:37.326275","1500","47.83.16.111","80","100.64.0.5","35594","1448","3077340298","1496698878","1989398632","1647597474"
"08:46:37.346424","1500","47.83.16.111","80","100.64.0.5","35594","1448","3077341746","1496698878","1989398652","1647597495"
"08:46:37.366510","1500","47.83.16.111","80","100.64.0.5","35594","1448","3077343194","1496698878","1989398652","1647597495"
"08:46:37.386715","1500","47.83.16.111","80","100.64.0.5","35594","1448","3077344642","1496698878","1989398674","1647597515"
"08:46:37.406797","1500","47.83.16.111","80","100.64.0.5","35594","1448","3077346090","1496698878","1989398674","1647597515"
"08:46:37.426979","1500","47.83.16.111","80","100.64.0.5","35594","1448","3077347538","1496698878","1989398693","1647597535"
"08:46:37.447071","1500","47.83.16.111","80","100.64.0.5","35594","1448","3077348986","1496698878","1989398693","1647597535"
"08:46:37.466341","1500","47.83.16.111","80","100.64.0.5","35594","1448","3077350434","1496698878","1989398713","1647597555"
"08:46:37.486327","1500","47.83.16.111","80","100.64.0.5","35594","1448","3077353330","1496698878","1989398753","1647597594"
"08:46:37.506598","1500","47.83.16.111","80","100.64.0.5","35594","1448","3077354778","1496698878","1989398773","1647597614"
"08:46:37.526705","1500","47.83.16.111","80","100.64.0.5","35594","1448","3077328714","1496698878","1989398793","1647597635"
"08:46:37.546843","1500","47.83.16.111","80","100.64.0.5","35594","1448","3077356226","1496698878","1989398833","1647597674"
"08:46:37.566814","1500","47.83.16.111","80","100.64.0.5","35594","1448","3077357674","1496698878","1989398853","1647597694"
"08:46:37.586164","1500","47.83.16.111","80","100.64.0.5","35594","1448","3077359122","1496698878","1989398873","1647597714"
"08:46:37.606342","1500","47.83.16.111","80","100.64.0.5","35594","1448","3077360570","1496698878","1989398893","1647597734"
"08:46:37.626389","1500","47.83.16.111","80","100.64.0.5","35594","1448","3077362018","1496698878","1989398912","1647597754"
"08:46:37.646445","1500","47.83.16.111","80","100.64.0.5","35594","1448","3077363466","1496698878","1989398933","1647597775"
"08:46:37.666648","1500","47.83.16.111","80","100.64.0.5","35594","1448","3077364914","1496698878","1989398953","1647597795"
"08:46:37.686828","1500","47.83.16.111","80","100.64.0.5","35594","1448","3077366362","1496698878","1989398973","1647597815"
"08:46:37.706910","1500","47.83.16.111","80","100.64.0.5","35594","1448","3077367810","1496698878","1989398993","1647597834"
"08:46:37.726968","1500","47.83.16.111","80","100.64.0.5","35594","1448","3077369258","1496698878","1989399013","1647597854"
"08:46:37.746173","1500","47.83.16.111","80","100.64.0.5","35594","1448","3077370706","1496698878","1989399033","1647597874"
"08:46:37.766394","1500","47.83.16.111","80","100.64.0.5","35594","1448","3077330162","1496698878","1989399053","1647597894"
"08:46:37.786490","1500","47.83.16.111","80","100.64.0.5","35594","1448","3077372154","1496698878","1989399053","1647597894"
"08:46:37.806523","1500","47.83.16.111","80","100.64.0.5","35594","1448","3077373602","1496698878","1989399073","1647597915"
"08:46:37.826823","1500","47.83.16.111","80","100.64.0.5","35594","1448","3077375050","1496698878","1989399093","1647597935"
"08:46:37.847069","1500","47.83.16.111","80","100.64.0.5","35594","1448","3077376498","1496698878","1989399113","1647597954"
"08:46:37.867047","1500","47.83.16.111","80","100.64.0.5","35594","1448","3077377946","1496698878","1989399133","1647597974"
"08:46:37.886157","1500","47.83.16.111","80","100.64.0.5","35594","1448","3077379394","1496698878","1989399153","1647597994"
"08:46:37.906365","1500","47.83.16.111","80","100.64.0.5","35594","1448","3077380842","1496698878","1989399173","1647598014"
"08:46:37.926572","1500","47.83.16.111","80","100.64.0.5","35594","1448","3077382290","1496698878","1989399192","1647598034"
"08:46:37.946575","1500","47.83.16.111","80","100.64.0.5","35594","1448","3077383738","1496698878","1989399212","1647598055"
"08:46:37.966691","1500","47.83.16.111","80","100.64.0.5","35594","1448","3077385186","1496698878","1989399234","1647598075"
"08:46:37.986927","1500","47.83.16.111","80","100.64.0.5","35594","1448","3077386634","1496698878","1989399254","1647598095"
"08:46:38.006235","1500","47.83.16.111","80","100.64.0.5","35594","1448","3077388082","1496698878","1989399273","1647598114"
"08:46:38.026189","1500","47.83.16.111","80","100.64.0.5","35594","1448","3077331610","1496698878","1989399293","1647598134"
"08:46:38.046554","1500","47.83.16.111","80","100.64.0.5","35594","1448","3077389530","1496698878","1989399293","1647598134"
"08:46:38.066531","1500","47.83.16.111","80","100.64.0.5","35594","1448","3077390978","1496698878","1989399313","1647598154"
"08:46:38.086090","1500","47.83.16.111","80","100.64.0.5","35594","1448","3077392426","1496698878","1989399332","1647598174"
"08:46:38.106856","1500","47.83.16.111","80","100.64.0.5","35594","1448","3077393874","1496698878","1989399352","1647598195"
"08:46:38.126149","1500","47.83.16.111","80","100.64.0.5","35594","1448","3077395322","1496698878","1989399373","1647598215"
"08:46:38.146138","1500","47.83.16.111","80","100.64.0.5","35594","1448","3077396770","1496698878","1989399393","1647598235"
"08:46:38.166566","1500","47.83.16.111","80","100.64.0.5","35594","1448","3077398218","1496698878","1989399413","1647598254"
"08:46:38.186378","1500","47.83.16.111","80","100.64.0.5","35594","1448","3077399666","1496698878","1989399433","1647598274"
