_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:00:47.470545","60","47.83.16.111","80","100.64.0.2","57226","0","1265861860","139602809","2008248900","1666447733"
"14:00:47.629118","52","47.83.16.111","80","100.64.0.2","57226","0","1265861861","139602956","2008249060","1666447886"
"14:00:47.630276","1500","47.83.16.111","80","100.64.0.2","57226","1448","1265861861","139602956","2008249060","1666447886"
"14:00:47.630285","1500","47.83.16.111","80","100.64.0.2","57226","1448","1265863309","139602956","2008249060","1666447886"
"14:00:47.630289","1500","47.83.16.111","80","100.64.0.2","57226","1448","1265864757","139602956","2008249060","1666447886"
"14:00:47.630295","1500","47.83.16.111","80","100.64.0.2","57226","1448","1265866205","139602956","2008249060","1666447886"
"14:00:47.630304","1500","47.83.16.111","80","100.64.0.2","57226","1448","1265867653","139602956","2008249060","1666447886"
"14:00:47.630310","1500","47.83.16.111","80","100.64.0.2","57226","1448","1265869101","139602956","2008249060","1666447886"
"14:00:47.630319","1500","47.83.16.111","80","100.64.0.2","57226","1448","1265870549","139602956","2008249060","1666447886"
"14:00:47.630325","1500","47.83.16.111","80","100.64.0.2","57226","1448","1265871997","139602956","2008249060","1666447886"
"14:00:47.630336","1500","47.83.16.111","80","100.64.0.2","57226","1448","1265873445","139602956","2008249060","1666447886"
"14:00:47.630342","1500","47.83.16.111","80","100.64.0.2","57226","1448","1265874893","139602956","2008249060","1666447886"
"14:00:47.810802","1500","47.83.16.111","80","100.64.0.2","57226","1448","1265877789","139602956","2008249241","1666448066"
"14:00:47.810818","1500","47.83.16.111","80","100.64.0.2","57226","1448","1265876341","139602956","2008249241","1666448066"
"14:00:47.829956","1500","47.83.16.111","80","100.64.0.2","57226","1448","1265879237","139602956","2008249260","1666448086"
"14:00:47.829967","1500","47.83.16.111","80","100.64.0.2","57226","1448","1265880685","139602956","2008249260","1666448086"
"14:00:47.849940","1500","47.83.16.111","80","100.64.0.2","57226","1448","1265882133","139602956","2008249280","1666448106"
"14:00:47.849950","1500","47.83.16.111","80","100.64.0.2","57226","1448","1265883581","139602956","2008249280","1666448106"
"14:00:47.870011","1500","47.83.16.111","80","100.64.0.2","57226","1448","1265885029","139602956","2008249300","1666448125"
"14:00:47.870022","1500","47.83.16.111","80","100.64.0.2","57226","1448","1265886477","139602956","2008249300","1666448125"
"14:00:47.890081","1500","47.83.16.111","80","100.64.0.2","57226","1448","1265887925","139602956","2008249320","1666448145"
"14:00:47.890118","1500","47.83.16.111","80","100.64.0.2","57226","1448","1265889373","139602956","2008249320","1666448145"
"14:00:47.910184","1500","47.83.16.111","80","100.64.0.2","57226","1448","1265890821","139602956","2008249340","1666448165"
"14:00:47.910197","1500","47.83.16.111","80","100.64.0.2","57226","1448","1265892269","139602956","2008249340","1666448165"
"14:00:47.930284","1500","47.83.16.111","80","100.64.0.2","57226","1448","1265895165","139602956","2008249360","1666448185"
"14:00:47.930295","1500","47.83.16.111","80","100.64.0.2","57226","1448","1265893717","139602956","2008249360","1666448185"
"14:00:47.990152","1500","47.83.16.111","80","100.64.0.2","57226","1448","1265896613","139602956","2008249420","1666448245"
"14:00:48.010140","1500","47.83.16.111","80","100.64.0.2","57226","1448","1265898061","139602956","2008249440","1666448265"
"14:00:48.030302","1500","47.83.16.111","80","100.64.0.2","57226","1448","1265871997","139602956","2008249460","1666448285"
"14:00:48.070443","1500","47.83.16.111","80","100.64.0.2","57226","1448","1265899509","139602956","2008249500","1666448325"
"14:00:48.110166","1500","47.83.16.111","80","100.64.0.2","57226","1448","1265900957","139602956","2008249540","1666448366"
"14:00:48.150259","1500","47.83.16.111","80","100.64.0.2","57226","1448","1265902405","139602956","2008249580","1666448405"
"14:00:48.190015","1500","47.83.16.111","80","100.64.0.2","57226","1448","1265903853","139602956","2008249620","1666448445"
"14:00:48.230119","1500","47.83.16.111","80","100.64.0.2","57226","1448","1265905301","139602956","2008249660","1666448485"
"14:00:48.289854","1500","47.83.16.111","80","100.64.0.2","57226","1448","1265873445","139602956","2008249720","1666448545"
"14:00:48.309952","1500","47.83.16.111","80","100.64.0.2","57226","1448","1265906749","139602956","2008249740","1666448565"
"14:00:48.330042","1500","47.83.16.111","80","100.64.0.2","57226","1448","1265908197","139602956","2008249760","1666448585"
"14:00:48.350027","1500","47.83.16.111","80","100.64.0.2","57226","1448","1265909645","139602956","2008249780","1666448605"
"14:00:48.390159","1500","47.83.16.111","80","100.64.0.2","57226","1448","1265911093","139602956","2008249820","1666448645"
"14:00:48.450022","1500","47.83.16.111","80","100.64.0.2","57226","1448","1265874893","139602956","2008249880","1666448705"
"14:00:48.450034","1500","47.83.16.111","80","100.64.0.2","57226","1448","1265912541","139602956","2008249880","1666448705"
"14:00:48.470067","1500","47.83.16.111","80","100.64.0.2","57226","1448","1265913989","139602956","2008249900","1666448725"
"14:00:48.490158","1500","47.83.16.111","80","100.64.0.2","57226","1448","1265915437","139602956","2008249920","1666448745"
"14:00:48.510180","1500","47.83.16.111","80","100.64.0.2","57226","1448","1265916885","139602956","2008249940","1666448765"
"14:00:48.550226","1500","47.83.16.111","80","100.64.0.2","57226","1448","1265918333","139602956","2008249980","1666448805"
"14:00:48.610227","1500","47.83.16.111","80","100.64.0.2","57226","1448","1265892269","139602956","2008250040","1666448865"
"14:00:48.610241","1500","47.83.16.111","80","100.64.0.2","57226","1448","1265919781","139602956","2008250040","1666448865"
"14:00:48.630211","1500","47.83.16.111","80","100.64.0.2","57226","1448","1265921229","139602956","2008250060","1666448885"
