_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:21:17.102693","52","47.83.16.111","80","100.64.0.5","43412","0","4083883488","1167203505","1998678477","1656877311"
"11:21:17.122772","1500","47.83.16.111","80","100.64.0.5","43412","1448","4083883488","1167203505","1998678478","1656877311"
"11:21:17.142890","1500","47.83.16.111","80","100.64.0.5","43412","1448","4083884936","1167203505","1998678478","1656877311"
"11:21:17.163042","1500","47.83.16.111","80","100.64.0.5","43412","1448","4083886384","1167203505","1998678478","1656877311"
"11:21:17.182216","1500","47.83.16.111","80","100.64.0.5","43412","1448","4083887832","1167203505","1998678478","1656877311"
"11:21:17.202342","1500","47.83.16.111","80","100.64.0.5","43412","1448","4083889280","1167203505","1998678478","1656877311"
"11:21:17.222440","1500","47.83.16.111","80","100.64.0.5","43412","1448","4083892176","1167203505","1998678478","1656877311"
"11:21:17.242556","1500","47.83.16.111","80","100.64.0.5","43412","1448","4083890728","1167203505","1998678478","1656877311"
"11:21:17.282580","1500","47.83.16.111","80","100.64.0.5","43412","1448","4083897968","1167203505","1998678657","1656877491"
"11:21:17.302828","1500","47.83.16.111","80","100.64.0.5","43412","1448","4083899416","1167203505","1998678657","1656877491"
"11:21:17.322778","1500","47.83.16.111","80","100.64.0.5","43412","1448","4083900864","1167203505","1998678678","1656877511"
"11:21:17.342807","1500","47.83.16.111","80","100.64.0.5","43412","1448","4083902312","1167203505","1998678678","1656877511"
"11:21:17.362726","1500","47.83.16.111","80","100.64.0.5","43412","1448","4083903760","1167203505","1998678697","1656877531"
"11:21:17.382782","1500","47.83.16.111","80","100.64.0.5","43412","1448","4083905208","1167203505","1998678697","1656877531"
"11:21:17.402882","1500","47.83.16.111","80","100.64.0.5","43412","1448","4083906656","1167203505","1998678717","1656877550"
"11:21:17.422987","1500","47.83.16.111","80","100.64.0.5","43412","1448","4083908104","1167203505","1998678717","1656877550"
"11:21:17.442778","1500","47.83.16.111","80","100.64.0.5","43412","1448","4083909552","1167203505","1998678737","1656877570"
"11:21:17.462886","1500","47.83.16.111","80","100.64.0.5","43412","1448","4083911000","1167203505","1998678737","1656877570"
"11:21:17.483003","1500","47.83.16.111","80","100.64.0.5","43412","1448","4083912448","1167203505","1998678757","1656877590"
"11:21:17.502083","1500","47.83.16.111","80","100.64.0.5","43412","1448","4083913896","1167203505","1998678777","1656877610"
"11:21:17.522818","1500","47.83.16.111","80","100.64.0.5","43412","1448","4083915344","1167203505","1998678777","1656877610"
"11:21:17.542909","1500","47.83.16.111","80","100.64.0.5","43412","1448","4083916792","1167203505","1998678817","1656877650"
"11:21:17.563068","1500","47.83.16.111","80","100.64.0.5","43412","1448","4083918240","1167203505","1998678837","1656877671"
"11:21:17.582137","1500","47.83.16.111","80","100.64.0.5","43412","1448","4083893624","1167203505","1998678857","1656877691"
"11:21:17.602217","1500","47.83.16.111","80","100.64.0.5","43412","1448","4083919688","1167203505","1998678877","1656877711"
"11:21:17.622333","1500","47.83.16.111","80","100.64.0.5","43412","1448","4083921136","1167203505","1998678896","1656877730"
"11:21:17.642445","1500","47.83.16.111","80","100.64.0.5","43412","1448","4083922584","1167203505","1998678938","1656877771"
"11:21:17.662165","1500","47.83.16.111","80","100.64.0.5","43412","1448","4083924032","1167203505","1998678956","1656877791"
"11:21:17.682301","1500","47.83.16.111","80","100.64.0.5","43412","1448","4083925480","1167203505","1998678976","1656877811"
"11:21:17.702448","1500","47.83.16.111","80","100.64.0.5","43412","1448","4083926928","1167203505","1998679036","1656877870"
"11:21:17.722127","1500","47.83.16.111","80","100.64.0.5","43412","1448","4083928376","1167203505","1998679056","1656877891"
"11:21:17.742334","1500","47.83.16.111","80","100.64.0.5","43412","1448","4083929824","1167203505","1998679077","1656877911"
"11:21:17.762460","1500","47.83.16.111","80","100.64.0.5","43412","1448","4083931272","1167203505","1998679097","1656877931"
"11:21:17.782113","1500","47.83.16.111","80","100.64.0.5","43412","1448","4083895072","1167203505","1998679117","1656877950"
"11:21:17.802275","1500","47.83.16.111","80","100.64.0.5","43412","1448","4083932720","1167203505","1998679117","1656877950"
"11:21:17.822389","1500","47.83.16.111","80","100.64.0.5","43412","1448","4083934168","1167203505","1998679136","1656877970"
"11:21:17.842286","1500","47.83.16.111","80","100.64.0.5","43412","1448","4083935616","1167203505","1998679157","1656877990"
"11:21:17.862287","1500","47.83.16.111","80","100.64.0.5","43412","1448","4083937064","1167203505","1998679177","1656878010"
"11:21:17.882367","1500","47.83.16.111","80","100.64.0.5","43412","1448","4083938512","1167203505","1998679196","1656878030"
"11:21:17.902461","1500","47.83.16.111","80","100.64.0.5","43412","1448","4083939960","1167203505","1998679216","1656878050"
"11:21:17.922311","1500","47.83.16.111","80","100.64.0.5","43412","1448","4083941408","1167203505","1998679237","1656878070"
"11:21:17.942408","1500","47.83.16.111","80","100.64.0.5","43412","1448","4083942856","1167203505","1998679257","1656878090"
"11:21:17.962460","1500","47.83.16.111","80","100.64.0.5","43412","1448","4083944304","1167203505","1998679277","1656878110"
"11:21:17.982288","1500","47.83.16.111","80","100.64.0.5","43412","1448","4083945752","1167203505","1998679297","1656878130"
"11:21:18.002421","1500","47.83.16.111","80","100.64.0.5","43412","1448","4083896520","1167203505","1998679317","1656878150"
"11:21:18.022511","1500","47.83.16.111","80","100.64.0.5","43412","1448","4083947200","1167203505","1998679317","1656878150"
"11:21:18.042501","1500","47.83.16.111","80","100.64.0.5","43412","1448","4083948648","1167203505","1998679337","1656878170"
"11:21:18.062387","1500","47.83.16.111","80","100.64.0.5","43412","1448","4083950096","1167203505","1998679357","1656878190"
"11:21:18.082588","1500","47.83.16.111","80","100.64.0.5","43412","1448","4083951544","1167203505","1998679377","1656878210"
"11:21:18.102796","1500","47.83.16.111","80","100.64.0.5","43412","1448","4083952992","1167203505","1998679397","1656878230"
"11:21:18.122447","1500","47.83.16.111","80","100.64.0.5","43412","1448","4083954440","1167203505","1998679417","1656878250"
"11:21:18.142568","1500","47.83.16.111","80","100.64.0.5","43412","1448","4083955888","1167203505","1998679437","1656878270"
"11:21:18.162788","1500","47.83.16.111","80","100.64.0.5","43412","1448","4083957336","1167203505","1998679457","1656878290"
"11:21:18.182556","1500","47.83.16.111","80","100.64.0.5","43412","1448","4083958784","1167203505","1998679477","1656878310"
"11:21:18.202603","1500","47.83.16.111","80","100.64.0.5","43412","1448","4083960232","1167203505","1998679497","1656878330"
"11:21:18.222725","1500","47.83.16.111","80","100.64.0.5","43412","1448","4083961680","1167203505","1998679517","1656878350"
"11:21:18.242659","1500","47.83.16.111","80","100.64.0.5","43412","1448","4083963128","1167203505","1998679537","1656878370"
"11:21:18.262656","1500","47.83.16.111","80","100.64.0.5","43412","1448","4083964576","1167203505","1998679557","1656878390"
"11:21:18.282111","1500","47.83.16.111","80","100.64.0.5","43412","1448","4083966024","1167203505","1998679577","1656878410"
"11:21:18.303004","1500","47.83.16.111","80","100.64.0.5","43412","1448","4083967472","1167203505","1998679597","1656878430"
"11:21:18.322164","1500","47.83.16.111","80","100.64.0.5","43412","1448","4083968920","1167203505","1998679617","1656878450"
"11:21:18.342219","1500","47.83.16.111","80","100.64.0.5","43412","1448","4083970368","1167203505","1998679637","1656878471"
"11:21:18.362258","1500","47.83.16.111","80","100.64.0.5","43412","1448","4083971816","1167203505","1998679657","1656878490"
"11:21:18.383060","1500","47.83.16.111","80","100.64.0.5","43412","1448","4083973264","1167203505","1998679677","1656878510"
"11:21:18.402283","1500","47.83.16.111","80","100.64.0.5","43412","1448","4083974712","1167203505","1998679697","1656878531"
"11:21:18.422306","1500","47.83.16.111","80","100.64.0.5","43412","1448","4083976160","1167203505","1998679717","1656878550"
"11:21:18.442333","1500","47.83.16.111","80","100.64.0.5","43412","1448","4083977608","1167203505","1998679742","1656878570"
"11:21:18.462151","1500","47.83.16.111","80","100.64.0.5","43412","1448","4083979056","1167203505","1998679756","1656878590"
