_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:51:03.957471","52","47.83.16.111","80","100.64.0.5","43554","0","776593585","711231901","1960865335","1619064165"
"00:51:03.977553","1500","47.83.16.111","80","100.64.0.5","43554","1448","776593585","711231901","1960865335","1619064165"
"00:51:03.997650","1500","47.83.16.111","80","100.64.0.5","43554","1448","776595033","711231901","1960865335","1619064165"
"00:51:04.017739","1500","47.83.16.111","80","100.64.0.5","43554","1448","776596481","711231901","1960865335","1619064165"
"00:51:04.037827","1500","47.83.16.111","80","100.64.0.5","43554","1448","776597929","711231901","1960865335","1619064165"
"00:51:04.057912","1500","47.83.16.111","80","100.64.0.5","43554","1448","776600825","711231901","1960865335","1619064165"
"00:51:04.077996","1500","47.83.16.111","80","100.64.0.5","43554","1448","776599377","711231901","1960865335","1619064165"
"00:51:04.097084","1500","47.83.16.111","80","100.64.0.5","43554","1448","776603721","711231901","1960865335","1619064165"
"00:51:04.137892","1500","47.83.16.111","80","100.64.0.5","43554","1448","776608065","711231901","1960865514","1619064345"
"00:51:04.158025","1500","47.83.16.111","80","100.64.0.5","43554","1448","776609513","711231901","1960865514","1619064345"
"00:51:04.177189","1500","47.83.16.111","80","100.64.0.5","43554","1448","776610961","711231901","1960865534","1619064365"
"00:51:04.197208","1500","47.83.16.111","80","100.64.0.5","43554","1448","776612409","711231901","1960865534","1619064365"
"00:51:04.217862","1500","47.83.16.111","80","100.64.0.5","43554","1448","776613857","711231901","1960865554","1619064385"
"00:51:04.237952","1500","47.83.16.111","80","100.64.0.5","43554","1448","776615305","711231901","1960865554","1619064385"
"00:51:04.257150","1500","47.83.16.111","80","100.64.0.5","43554","1448","776616753","711231901","1960865574","1619064406"
"00:51:04.277236","1500","47.83.16.111","80","100.64.0.5","43554","1448","776618201","711231901","1960865574","1619064406"
"00:51:04.297826","1500","47.83.16.111","80","100.64.0.5","43554","1448","776619649","711231901","1960865595","1619064426"
"00:51:04.317949","1500","47.83.16.111","80","100.64.0.5","43554","1448","776621097","711231901","1960865614","1619064446"
"00:51:04.337139","1500","47.83.16.111","80","100.64.0.5","43554","1448","776622545","711231901","1960865614","1619064446"
"00:51:04.357225","1500","47.83.16.111","80","100.64.0.5","43554","1448","776623993","711231901","1960865634","1619064465"
"00:51:04.377798","1500","47.83.16.111","80","100.64.0.5","43554","1448","776625441","711231901","1960865675","1619064506"
"00:51:04.397882","1500","47.83.16.111","80","100.64.0.5","43554","1448","776602273","711231901","1960865694","1619064526"
"00:51:04.417126","1500","47.83.16.111","80","100.64.0.5","43554","1448","776626889","711231901","1960865713","1619064545"
"00:51:04.437209","1500","47.83.16.111","80","100.64.0.5","43554","1448","776628337","711231901","1960865755","1619064586"
"00:51:04.457714","1500","47.83.16.111","80","100.64.0.5","43554","1448","776629785","711231901","1960865794","1619064625"
"00:51:04.477795","1500","47.83.16.111","80","100.64.0.5","43554","1448","776631233","711231901","1960865834","1619064666"
"00:51:04.497795","1500","47.83.16.111","80","100.64.0.5","43554","1448","776632681","711231901","1960865874","1619064705"
"00:51:04.557745","1500","47.83.16.111","80","100.64.0.5","43554","1448","776605169","711231901","1960865935","1619064766"
"00:51:04.577783","1500","47.83.16.111","80","100.64.0.5","43554","1448","776634129","711231901","1960865935","1619064766"
"00:51:04.597847","1500","47.83.16.111","80","100.64.0.5","43554","1448","776635577","711231901","1960865954","1619064785"
"00:51:04.617941","1500","47.83.16.111","80","100.64.0.5","43554","1448","776637025","711231901","1960865974","1619064805"
"00:51:04.638017","1500","47.83.16.111","80","100.64.0.5","43554","1448","776638473","711231901","1960865994","1619064825"
"00:51:04.657104","1500","47.83.16.111","80","100.64.0.5","43554","1448","776639921","711231901","1960866013","1619064846"
"00:51:04.677242","1500","47.83.16.111","80","100.64.0.5","43554","1448","776641369","711231901","1960866034","1619064866"
"00:51:04.717744","1500","47.83.16.111","80","100.64.0.5","43554","1448","776606617","711231901","1960866094","1619064925"
"00:51:04.737627","1500","47.83.16.111","80","100.64.0.5","43554","1448","776642817","711231901","1960866094","1619064925"
"00:51:04.757592","1500","47.83.16.111","80","100.64.0.5","43554","1448","776644265","711231901","1960866114","1619064946"
"00:51:04.777839","1500","47.83.16.111","80","100.64.0.5","43554","1448","776645713","711231901","1960866135","1619064966"
"00:51:04.797354","1500","47.83.16.111","80","100.64.0.5","43554","1448","776647161","711231901","1960866156","1619064986"
"00:51:04.817383","1500","47.83.16.111","80","100.64.0.5","43554","1448","776648609","711231901","1960866175","1619065006"
"00:51:04.838089","1500","47.83.16.111","80","100.64.0.5","43554","1448","776650057","711231901","1960866194","1619065025"
"00:51:04.857363","1500","47.83.16.111","80","100.64.0.5","43554","1448","776651505","711231901","1960866214","1619065045"
"00:51:04.877258","1500","47.83.16.111","80","100.64.0.5","43554","1448","776652953","711231901","1960866255","1619065086"
"00:51:04.897946","1500","47.83.16.111","80","100.64.0.5","43554","1448","776654401","711231901","1960866255","1619065086"
"00:51:04.917855","1500","47.83.16.111","80","100.64.0.5","43554","1448","776657297","711231901","1960866255","1619065086"
"00:51:04.937979","1500","47.83.16.111","80","100.64.0.5","43554","1448","776655849","711231901","1960866255","1619065086"
"00:51:04.957803","1500","47.83.16.111","80","100.64.0.5","43554","1448","776658745","711231901","1960866275","1619065105"
"00:51:04.977912","1500","47.83.16.111","80","100.64.0.5","43554","1448","776660193","711231901","1960866295","1619065125"
"00:51:04.997612","1500","47.83.16.111","80","100.64.0.5","43554","1448","776661641","711231901","1960866314","1619065146"
"00:51:05.018595","1500","47.83.16.111","80","100.64.0.5","43554","1448","776663089","711231901","1960866334","1619065165"
"00:51:05.037497","1500","47.83.16.111","80","100.64.0.5","43554","1448","776664537","711231901","1960866354","1619065185"
"00:51:05.057932","1500","47.83.16.111","80","100.64.0.5","43554","1448","776665985","711231901","1960866374","1619065206"
"00:51:05.078106","1500","47.83.16.111","80","100.64.0.5","43554","1448","776667433","711231901","1960866394","1619065225"
"00:51:05.097346","1500","47.83.16.111","80","100.64.0.5","43554","1448","776668881","711231901","1960866414","1619065245"
"00:51:05.118012","1500","47.83.16.111","80","100.64.0.5","43554","1448","776670329","711231901","1960866434","1619065266"
"00:51:05.137706","1500","47.83.16.111","80","100.64.0.5","43554","1448","776671777","711231901","1960866455","1619065286"
"00:51:05.157121","1500","47.83.16.111","80","100.64.0.5","43554","1448","776673225","711231901","1960866474","1619065306"
"00:51:05.178150","1500","47.83.16.111","80","100.64.0.5","43554","1448","776674673","711231901","1960866474","1619065306"
"00:51:05.198188","1500","47.83.16.111","80","100.64.0.5","43554","1448","776676121","711231901","1960866495","1619065326"
"00:51:05.217934","1500","47.83.16.111","80","100.64.0.5","43554","1448","776677569","711231901","1960866515","1619065346"
"00:51:05.238112","1500","47.83.16.111","80","100.64.0.5","43554","1448","776679017","711231901","1960866536","1619065365"
"00:51:05.257507","1500","47.83.16.111","80","100.64.0.5","43554","1448","776680465","711231901","1960866554","1619065386"
"00:51:05.277175","1500","47.83.16.111","80","100.64.0.5","43554","1448","776681913","711231901","1960866574","1619065405"
"00:51:05.297996","1500","47.83.16.111","80","100.64.0.5","43554","1448","776683361","711231901","1960866594","1619065426"
"00:51:05.318151","1500","47.83.16.111","80","100.64.0.5","43554","1448","776684809","711231901","1960866614","1619065446"
"00:51:05.337513","1500","47.83.16.111","80","100.64.0.5","43554","1448","776686257","711231901","1960866634","1619065465"
"00:51:05.357781","1500","47.83.16.111","80","100.64.0.5","43554","1448","776687705","711231901","1960866654","1619065486"
