_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:02:37.901659","60","47.83.16.111","80","100.64.0.2","39826","0","2193741075","1276948040","2008359330","1666558173"
"14:02:38.061122","52","47.83.16.111","80","100.64.0.2","39826","0","2193741076","1276948187","2008359490","1666558324"
"14:02:38.062293","1500","47.83.16.111","80","100.64.0.2","39826","1448","2193741076","1276948187","2008359490","1666558324"
"14:02:38.062303","1500","47.83.16.111","80","100.64.0.2","39826","1448","2193742524","1276948187","2008359490","1666558324"
"14:02:38.062307","1500","47.83.16.111","80","100.64.0.2","39826","1448","2193743972","1276948187","2008359490","1666558324"
"14:02:38.062312","1500","47.83.16.111","80","100.64.0.2","39826","1448","2193745420","1276948187","2008359490","1666558324"
"14:02:38.062325","1500","47.83.16.111","80","100.64.0.2","39826","1448","2193746868","1276948187","2008359490","1666558324"
"14:02:38.062335","1500","47.83.16.111","80","100.64.0.2","39826","1448","2193748316","1276948187","2008359490","1666558324"
"14:02:38.062341","1500","47.83.16.111","80","100.64.0.2","39826","1448","2193749764","1276948187","2008359490","1666558324"
"14:02:38.062350","1500","47.83.16.111","80","100.64.0.2","39826","1448","2193751212","1276948187","2008359490","1666558324"
"14:02:38.062358","1500","47.83.16.111","80","100.64.0.2","39826","1448","2193752660","1276948187","2008359490","1666558324"
"14:02:38.062373","1500","47.83.16.111","80","100.64.0.2","39826","1448","2193754108","1276948187","2008359490","1666558324"
"14:02:38.242748","1500","47.83.16.111","80","100.64.0.2","39826","1448","2193755556","1276948187","2008359671","1666558504"
"14:02:38.242760","1500","47.83.16.111","80","100.64.0.2","39826","1448","2193757004","1276948187","2008359671","1666558504"
"14:02:38.262842","1500","47.83.16.111","80","100.64.0.2","39826","1448","2193759900","1276948187","2008359691","1666558524"
"14:02:38.262855","1500","47.83.16.111","80","100.64.0.2","39826","1448","2193758452","1276948187","2008359691","1666558524"
"14:02:38.281936","1500","47.83.16.111","80","100.64.0.2","39826","1448","2193761348","1276948187","2008359710","1666558544"
"14:02:38.281949","1500","47.83.16.111","80","100.64.0.2","39826","1448","2193762796","1276948187","2008359710","1666558544"
"14:02:38.302016","1500","47.83.16.111","80","100.64.0.2","39826","1448","2193764244","1276948187","2008359730","1666558563"
"14:02:38.302027","1500","47.83.16.111","80","100.64.0.2","39826","1448","2193765692","1276948187","2008359730","1666558563"
"14:02:38.321982","1500","47.83.16.111","80","100.64.0.2","39826","1448","2193767140","1276948187","2008359750","1666558583"
"14:02:38.321993","1500","47.83.16.111","80","100.64.0.2","39826","1448","2193768588","1276948187","2008359750","1666558583"
"14:02:38.342153","1500","47.83.16.111","80","100.64.0.2","39826","1448","2193770036","1276948187","2008359770","1666558603"
"14:02:38.342163","1500","47.83.16.111","80","100.64.0.2","39826","1448","2193771484","1276948187","2008359770","1666558603"
"14:02:38.361838","1500","47.83.16.111","80","100.64.0.2","39826","1448","2193772932","1276948187","2008359790","1666558623"
"14:02:38.361849","1500","47.83.16.111","80","100.64.0.2","39826","1448","2193774380","1276948187","2008359790","1666558623"
"14:02:38.401835","1500","47.83.16.111","80","100.64.0.2","39826","1448","2193775828","1276948187","2008359830","1666558663"
"14:02:38.422018","1500","47.83.16.111","80","100.64.0.2","39826","1448","2193777276","1276948187","2008359850","1666558683"
"14:02:38.441769","1500","47.83.16.111","80","100.64.0.2","39826","1448","2193751212","1276948187","2008359870","1666558703"
"14:02:38.481711","1500","47.83.16.111","80","100.64.0.2","39826","1448","2193778724","1276948187","2008359910","1666558744"
"14:02:38.501826","1500","47.83.16.111","80","100.64.0.2","39826","1448","2193780172","1276948187","2008359930","1666558763"
"14:02:38.521596","1500","47.83.16.111","80","100.64.0.2","39826","1448","2193781620","1276948187","2008359950","1666558784"
"14:02:38.541653","1500","47.83.16.111","80","100.64.0.2","39826","1448","2193783068","1276948187","2008359970","1666558803"
"14:02:38.562561","1500","47.83.16.111","80","100.64.0.2","39826","1448","2193784516","1276948187","2008359991","1666558824"
"14:02:38.581691","1500","47.83.16.111","80","100.64.0.2","39826","1448","2193785964","1276948187","2008360010","1666558844"
"14:02:38.603505","1500","47.83.16.111","80","100.64.0.2","39826","1448","2193787412","1276948187","2008360031","1666558864"
"14:02:38.622513","1500","47.83.16.111","80","100.64.0.2","39826","1448","2193788860","1276948187","2008360050","1666558884"
"14:02:38.642528","1500","47.83.16.111","80","100.64.0.2","39826","1448","2193790308","1276948187","2008360070","1666558904"
"14:02:38.661644","1500","47.83.16.111","80","100.64.0.2","39826","1448","2193791756","1276948187","2008360090","1666558924"
"14:02:38.682557","1500","47.83.16.111","80","100.64.0.2","39826","1448","2193793204","1276948187","2008360110","1666558944"
"14:02:38.703443","1500","47.83.16.111","80","100.64.0.2","39826","1448","2193752660","1276948187","2008360131","1666558964"
"14:02:38.703459","1500","47.83.16.111","80","100.64.0.2","39826","1448","2193794652","1276948187","2008360131","1666558964"
"14:02:38.722502","1500","47.83.16.111","80","100.64.0.2","39826","1448","2193796100","1276948187","2008360150","1666558983"
"14:02:38.741599","1500","47.83.16.111","80","100.64.0.2","39826","1448","2193797548","1276948187","2008360170","1666559004"
"14:02:38.762680","1500","47.83.16.111","80","100.64.0.2","39826","1448","2193798996","1276948187","2008360191","1666559023"
"14:02:38.783421","1500","47.83.16.111","80","100.64.0.2","39826","1448","2193800444","1276948187","2008360211","1666559044"
"14:02:38.802378","1500","47.83.16.111","80","100.64.0.2","39826","1448","2193801892","1276948187","2008360230","1666559064"
"14:02:38.822580","1500","47.83.16.111","80","100.64.0.2","39826","1448","2193803340","1276948187","2008360251","1666559083"
"14:02:38.841674","1500","47.83.16.111","80","100.64.0.2","39826","1448","2193804788","1276948187","2008360270","1666559103"
"14:02:38.862313","1500","47.83.16.111","80","100.64.0.2","39826","1448","2193806236","1276948187","2008360290","1666559124"
"14:02:38.883347","1500","47.83.16.111","80","100.64.0.2","39826","1448","2193807684","1276948187","2008360311","1666559144"
"14:02:38.902547","1500","47.83.16.111","80","100.64.0.2","39826","1448","2193809132","1276948187","2008360331","1666559163"
"14:02:38.921567","1500","47.83.16.111","80","100.64.0.2","39826","1448","2193810580","1276948187","2008360350","1666559183"
"14:02:38.942268","1500","47.83.16.111","80","100.64.0.2","39826","1448","2193812028","1276948187","2008360370","1666559204"
"14:02:38.942278","1500","47.83.16.111","80","100.64.0.2","39826","1448","2193754108","1276948187","2008360370","1666559204"
"14:02:38.963317","1500","47.83.16.111","80","100.64.0.2","39826","1448","2193813476","1276948187","2008360391","1666559224"
"14:02:38.982404","1500","47.83.16.111","80","100.64.0.2","39826","1448","2193814924","1276948187","2008360410","1666559243"
"14:02:39.002416","1500","47.83.16.111","80","100.64.0.2","39826","1448","2193816372","1276948187","2008360430","1666559263"
"14:02:39.022181","1500","47.83.16.111","80","100.64.0.2","39826","1448","2193817820","1276948187","2008360450","1666559284"
"14:02:39.042245","1500","47.83.16.111","80","100.64.0.2","39826","1448","2193819268","1276948187","2008360470","1666559304"
"14:02:39.062227","1500","47.83.16.111","80","100.64.0.2","39826","1448","2193820716","1276948187","2008360490","1666559323"
"14:02:39.082384","1500","47.83.16.111","80","100.64.0.2","39826","1448","2193822164","1276948187","2008360510","1666559343"
"14:02:39.102309","1500","47.83.16.111","80","100.64.0.2","39826","1448","2193823612","1276948187","2008360530","1666559363"
"14:02:39.122158","1500","47.83.16.111","80","100.64.0.2","39826","1448","2193825060","1276948187","2008360550","1666559383"
"14:02:39.142090","1500","47.83.16.111","80","100.64.0.2","39826","1448","2193826508","1276948187","2008360570","1666559403"
"14:02:39.162281","1500","47.83.16.111","80","100.64.0.2","39826","1448","2193827956","1276948187","2008360590","1666559423"
"14:02:39.182185","1500","47.83.16.111","80","100.64.0.2","39826","1448","2193829404","1276948187","2008360610","1666559443"
"14:02:39.202009","1500","47.83.16.111","80","100.64.0.2","39826","1448","2193830852","1276948187","2008360630","1666559463"
"14:02:39.221998","1500","47.83.16.111","80","100.64.0.2","39826","1448","2193774380","1276948187","2008360650","1666559483"
"14:02:39.222008","1500","47.83.16.111","80","100.64.0.2","39826","1448","2193832300","1276948187","2008360650","1666559483"
"14:02:39.242127","1500","47.83.16.111","80","100.64.0.2","39826","1448","2193833748","1276948187","2008360670","1666559503"
"14:02:39.261988","1500","47.83.16.111","80","100.64.0.2","39826","1448","2193835196","1276948187","2008360690","1666559523"
"14:02:39.281875","1500","47.83.16.111","80","100.64.0.2","39826","1448","2193836644","1276948187","2008360710","1666559543"
"14:02:39.301858","1500","47.83.16.111","80","100.64.0.2","39826","1448","2193838092","1276948187","2008360730","1666559563"
"14:02:39.321953","1500","47.83.16.111","80","100.64.0.2","39826","1448","2193839540","1276948187","2008360750","1666559583"
"14:02:39.341863","1500","47.83.16.111","80","100.64.0.2","39826","1448","2193840988","1276948187","2008360770","1666559603"
"14:02:39.361717","1500","47.83.16.111","80","100.64.0.2","39826","1448","2193842436","1276948187","2008360790","1666559623"
"14:02:39.381749","1500","47.83.16.111","80","100.64.0.2","39826","1448","2193843884","1276948187","2008360810","1666559643"
"14:02:39.501978","1500","47.83.16.111","80","100.64.0.2","39826","1448","2193845332","1276948187","2008360930","1666559764"
"14:02:39.501991","1500","47.83.16.111","80","100.64.0.2","39826","1448","2193846780","1276948187","2008360930","1666559764"
"14:02:39.501995","1500","47.83.16.111","80","100.64.0.2","39826","1448","2193848228","1276948187","2008360930","1666559764"
"14:02:39.502000","1500","47.83.16.111","80","100.64.0.2","39826","1448","2193849676","1276948187","2008360930","1666559764"
"14:02:39.502004","1500","47.83.16.111","80","100.64.0.2","39826","1448","2193851124","1276948187","2008360930","1666559764"
"14:02:39.503172","1500","47.83.16.111","80","100.64.0.2","39826","1448","2193852572","1276948187","2008360930","1666559764"
"14:02:39.521802","1500","47.83.16.111","80","100.64.0.2","39826","1448","2193854020","1276948187","2008360950","1666559784"
"14:02:39.541941","1500","47.83.16.111","80","100.64.0.2","39826","1448","2193855468","1276948187","2008360970","1666559803"
"14:02:39.562006","1500","47.83.16.111","80","100.64.0.2","39826","1448","2193832300","1276948187","2008360990","1666559823"
"14:02:39.582137","1500","47.83.16.111","80","100.64.0.2","39826","1448","2193856916","1276948187","2008361010","1666559843"
"14:02:39.602257","1500","47.83.16.111","80","100.64.0.2","39826","1448","2193858364","1276948187","2008361030","1666559863"
"14:02:39.621874","1500","47.83.16.111","80","100.64.0.2","39826","1448","2193859812","1276948187","2008361050","1666559883"
"14:02:39.641841","1500","47.83.16.111","80","100.64.0.2","39826","1448","2193861260","1276948187","2008361070","1666559903"
"14:02:39.661941","1500","47.83.16.111","80","100.64.0.2","39826","1448","2193862708","1276948187","2008361090","1666559923"
"14:02:39.682111","1500","47.83.16.111","80","100.64.0.2","39826","1448","2193864156","1276948187","2008361110","1666559943"
"14:02:39.701740","1500","47.83.16.111","80","100.64.0.2","39826","1448","2193865604","1276948187","2008361130","1666559963"
"14:02:39.721718","1500","47.83.16.111","80","100.64.0.2","39826","1448","2193867052","1276948187","2008361150","1666559983"
"14:02:39.741818","1500","47.83.16.111","80","100.64.0.2","39826","1448","2193868500","1276948187","2008361170","1666560003"
"14:02:39.761968","1500","47.83.16.111","80","100.64.0.2","39826","1448","2193869948","1276948187","2008361190","1666560024"
"14:02:39.781586","1500","47.83.16.111","80","100.64.0.2","39826","1448","2193871396","1276948187","2008361210","1666560043"
"14:02:39.801666","1500","47.83.16.111","80","100.64.0.2","39826","1448","2193872844","1276948187","2008361230","1666560063"
"14:02:39.822694","1500","47.83.16.111","80","100.64.0.2","39826","1448","2193874292","1276948187","2008361251","1666560084"
"14:02:39.842940","1500","47.83.16.111","80","100.64.0.2","39826","1448","2193875740","1276948187","2008361271","1666560104"
"14:02:39.862548","1500","47.83.16.111","80","100.64.0.2","39826","1448","2193877188","1276948187","2008361291","1666560124"
"14:02:39.881701","1500","47.83.16.111","80","100.64.0.2","39826","1448","2193878636","1276948187","2008361310","1666560143"
"14:02:39.901644","1500","47.83.16.111","80","100.64.0.2","39826","1448","2193880084","1276948187","2008361330","1666560164"
"14:02:39.922935","1500","47.83.16.111","80","100.64.0.2","39826","1448","2193881532","1276948187","2008361351","1666560184"
"14:02:39.943432","1500","47.83.16.111","80","100.64.0.2","39826","1448","2193882980","1276948187","2008361371","1666560204"
