_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:38:56.672349","60","47.83.16.111","80","100.64.0.2","58256","0","1041750918","2695403072","1942138102","1600336935"
"19:38:56.833054","52","47.83.16.111","80","100.64.0.2","58256","0","1041750919","2695403219","1942138263","1600337093"
"19:38:56.833071","1500","47.83.16.111","80","100.64.0.2","58256","1448","1041750919","2695403219","1942138263","1600337093"
"19:38:56.833076","1500","47.83.16.111","80","100.64.0.2","58256","1448","1041752367","2695403219","1942138263","1600337093"
"19:38:56.833082","1500","47.83.16.111","80","100.64.0.2","58256","1448","1041753815","2695403219","1942138263","1600337093"
"19:38:56.833087","1500","47.83.16.111","80","100.64.0.2","58256","1448","1041755263","2695403219","1942138263","1600337093"
"19:38:56.833094","1500","47.83.16.111","80","100.64.0.2","58256","1448","1041756711","2695403219","1942138263","1600337093"
"19:38:56.833101","1500","47.83.16.111","80","100.64.0.2","58256","1448","1041759607","2695403219","1942138263","1600337093"
"19:38:56.833106","1500","47.83.16.111","80","100.64.0.2","58256","1448","1041758159","2695403219","1942138263","1600337093"
"19:38:56.833113","1500","47.83.16.111","80","100.64.0.2","58256","1448","1041761055","2695403219","1942138263","1600337093"
"19:38:56.833121","1500","47.83.16.111","80","100.64.0.2","58256","1448","1041762503","2695403219","1942138263","1600337093"
"19:38:56.833127","1500","47.83.16.111","80","100.64.0.2","58256","1448","1041763951","2695403219","1942138263","1600337093"
"19:38:57.013149","1500","47.83.16.111","80","100.64.0.2","58256","1448","1041765399","2695403219","1942138443","1600337273"
"19:38:57.013161","1500","47.83.16.111","80","100.64.0.2","58256","1448","1041766847","2695403219","1942138443","1600337273"
"19:38:57.032247","1500","47.83.16.111","80","100.64.0.2","58256","1448","1041768295","2695403219","1942138462","1600337293"
"19:38:57.032260","1500","47.83.16.111","80","100.64.0.2","58256","1448","1041769743","2695403219","1942138462","1600337293"
"19:38:57.052208","1500","47.83.16.111","80","100.64.0.2","58256","1448","1041771191","2695403219","1942138482","1600337314"
"19:38:57.052219","1500","47.83.16.111","80","100.64.0.2","58256","1448","1041772639","2695403219","1942138482","1600337314"
"19:38:57.073393","1500","47.83.16.111","80","100.64.0.2","58256","1448","1041774087","2695403219","1942138503","1600337334"
"19:38:57.073403","1500","47.83.16.111","80","100.64.0.2","58256","1448","1041775535","2695403219","1942138503","1600337334"
"19:38:57.092504","1500","47.83.16.111","80","100.64.0.2","58256","1448","1041776983","2695403219","1942138522","1600337354"
"19:38:57.092514","1500","47.83.16.111","80","100.64.0.2","58256","1448","1041778431","2695403219","1942138522","1600337354"
"19:38:57.112548","1500","47.83.16.111","80","100.64.0.2","58256","1448","1041779879","2695403219","1942138542","1600337373"
"19:38:57.132708","1500","47.83.16.111","80","100.64.0.2","58256","1448","1041781327","2695403219","1942138562","1600337393"
"19:38:57.132717","1500","47.83.16.111","80","100.64.0.2","58256","1448","1041782775","2695403219","1942138562","1600337393"
"19:38:57.172894","1500","47.83.16.111","80","100.64.0.2","58256","1448","1041784223","2695403219","1942138603","1600337433"
"19:38:57.193031","1500","47.83.16.111","80","100.64.0.2","58256","1448","1041785671","2695403219","1942138623","1600337453"
"19:38:57.212138","1500","47.83.16.111","80","100.64.0.2","58256","1448","1041761055","2695403219","1942138642","1600337473"
"19:38:57.232276","1500","47.83.16.111","80","100.64.0.2","58256","1448","1041787119","2695403219","1942138662","1600337494"
"19:38:57.253413","1500","47.83.16.111","80","100.64.0.2","58256","1448","1041788567","2695403219","1942138683","1600337514"
"19:38:57.292712","1500","47.83.16.111","80","100.64.0.2","58256","1448","1041790015","2695403219","1942138722","1600337553"
"19:38:57.312778","1500","47.83.16.111","80","100.64.0.2","58256","1448","1041791463","2695403219","1942138743","1600337573"
"19:38:57.352908","1500","47.83.16.111","80","100.64.0.2","58256","1448","1041792911","2695403219","1942138783","1600337613"
"19:38:57.372222","1500","47.83.16.111","80","100.64.0.2","58256","1448","1041794359","2695403219","1942138802","1600337633"
"19:38:57.432460","1500","47.83.16.111","80","100.64.0.2","58256","1448","1041795807","2695403219","1942138862","1600337694"
"19:38:57.452552","1500","47.83.16.111","80","100.64.0.2","58256","1448","1041797255","2695403219","1942138882","1600337714"
"19:38:57.472743","1500","47.83.16.111","80","100.64.0.2","58256","1448","1041762503","2695403219","1942138902","1600337733"
"19:38:57.472753","1500","47.83.16.111","80","100.64.0.2","58256","1448","1041798703","2695403219","1942138902","1600337733"
"19:38:57.492811","1500","47.83.16.111","80","100.64.0.2","58256","1448","1041800151","2695403219","1942138923","1600337753"
"19:38:57.512977","1500","47.83.16.111","80","100.64.0.2","58256","1448","1041801599","2695403219","1942138943","1600337773"
"19:38:57.533083","1500","47.83.16.111","80","100.64.0.2","58256","1448","1041803047","2695403219","1942138963","1600337793"
"19:38:57.552261","1500","47.83.16.111","80","100.64.0.2","58256","1448","1041804495","2695403219","1942138982","1600337813"
"19:38:57.572283","1500","47.83.16.111","80","100.64.0.2","58256","1448","1041805943","2695403219","1942139002","1600337834"
"19:38:57.593387","1500","47.83.16.111","80","100.64.0.2","58256","1448","1041807391","2695403219","1942139023","1600337854"
"19:38:57.612535","1500","47.83.16.111","80","100.64.0.2","58256","1448","1041808839","2695403219","1942139042","1600337874"
"19:38:57.632748","1500","47.83.16.111","80","100.64.0.2","58256","1448","1041810287","2695403219","1942139063","1600337893"
"19:38:57.652804","1500","47.83.16.111","80","100.64.0.2","58256","1448","1041763951","2695403219","1942139083","1600337913"
"19:38:57.652816","1500","47.83.16.111","80","100.64.0.2","58256","1448","1041811735","2695403219","1942139083","1600337913"
"19:38:57.672874","1500","47.83.16.111","80","100.64.0.2","58256","1448","1041813183","2695403219","1942139103","1600337933"
"19:38:57.692969","1500","47.83.16.111","80","100.64.0.2","58256","1448","1041814631","2695403219","1942139123","1600337953"
"19:38:57.712176","1500","47.83.16.111","80","100.64.0.2","58256","1448","1041816079","2695403219","1942139142","1600337973"
"19:38:57.732347","1500","47.83.16.111","80","100.64.0.2","58256","1448","1041817527","2695403219","1942139162","1600337993"
"19:38:57.752303","1500","47.83.16.111","80","100.64.0.2","58256","1448","1041818975","2695403219","1942139182","1600338014"
"19:38:57.772478","1500","47.83.16.111","80","100.64.0.2","58256","1448","1041820423","2695403219","1942139202","1600338034"
"19:38:57.792648","1500","47.83.16.111","80","100.64.0.2","58256","1448","1041821871","2695403219","1942139222","1600338053"
"19:38:57.812726","1500","47.83.16.111","80","100.64.0.2","58256","1448","1041823319","2695403219","1942139242","1600338073"
"19:38:57.832809","1500","47.83.16.111","80","100.64.0.2","58256","1448","1041824767","2695403219","1942139263","1600338093"
"19:38:57.853078","1500","47.83.16.111","80","100.64.0.2","58256","1448","1041826215","2695403219","1942139283","1600338113"
"19:38:57.872113","1500","47.83.16.111","80","100.64.0.2","58256","1448","1041827663","2695403219","1942139302","1600338133"
"19:38:57.892341","1500","47.83.16.111","80","100.64.0.2","58256","1448","1041829111","2695403219","1942139322","1600338153"
