_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:51:25.770106","60","47.83.16.111","80","100.64.0.2","54718","0","30364696","1841292088","1960887199","1619086042"
"00:51:25.930175","52","47.83.16.111","80","100.64.0.2","54718","0","30364697","1841292235","1960887360","1619086193"
"00:51:25.931332","1500","47.83.16.111","80","100.64.0.2","54718","1448","30364697","1841292235","1960887360","1619086193"
"00:51:25.931342","1500","47.83.16.111","80","100.64.0.2","54718","1448","30366145","1841292235","1960887360","1619086193"
"00:51:25.931347","1500","47.83.16.111","80","100.64.0.2","54718","1448","30369041","1841292235","1960887360","1619086193"
"00:51:25.931351","1500","47.83.16.111","80","100.64.0.2","54718","1448","30370489","1841292235","1960887360","1619086193"
"00:51:25.931359","1500","47.83.16.111","80","100.64.0.2","54718","1448","30367593","1841292235","1960887360","1619086193"
"00:51:25.931365","1500","47.83.16.111","80","100.64.0.2","54718","1448","30371937","1841292235","1960887360","1619086193"
"00:51:25.931371","1500","47.83.16.111","80","100.64.0.2","54718","1448","30373385","1841292235","1960887360","1619086193"
"00:51:25.931378","1500","47.83.16.111","80","100.64.0.2","54718","1448","30374833","1841292235","1960887360","1619086193"
"00:51:25.931385","1500","47.83.16.111","80","100.64.0.2","54718","1448","30377729","1841292235","1960887360","1619086193"
"00:51:25.931390","1500","47.83.16.111","80","100.64.0.2","54718","1448","30376281","1841292235","1960887360","1619086193"
"00:51:26.111219","1500","47.83.16.111","80","100.64.0.2","54718","1448","30379177","1841292235","1960887540","1619086374"
"00:51:26.111235","1500","47.83.16.111","80","100.64.0.2","54718","1448","30380625","1841292235","1960887540","1619086374"
"00:51:26.130363","1500","47.83.16.111","80","100.64.0.2","54718","1448","30382073","1841292235","1960887559","1619086394"
"00:51:26.130374","1500","47.83.16.111","80","100.64.0.2","54718","1448","30383521","1841292235","1960887559","1619086394"
"00:51:26.150330","1500","47.83.16.111","80","100.64.0.2","54718","1448","30384969","1841292235","1960887579","1619086414"
"00:51:26.170367","1500","47.83.16.111","80","100.64.0.2","54718","1448","30386417","1841292235","1960887600","1619086433"
"00:51:26.190480","1500","47.83.16.111","80","100.64.0.2","54718","1448","30387865","1841292235","1960887620","1619086453"
"00:51:26.190490","1500","47.83.16.111","80","100.64.0.2","54718","1448","30389313","1841292235","1960887620","1619086453"
"00:51:26.210600","1500","47.83.16.111","80","100.64.0.2","54718","1448","30390761","1841292235","1960887640","1619086473"
"00:51:26.210611","1500","47.83.16.111","80","100.64.0.2","54718","1448","30392209","1841292235","1960887640","1619086473"
"00:51:26.230570","1500","47.83.16.111","80","100.64.0.2","54718","1448","30393657","1841292235","1960887660","1619086493"
"00:51:26.230580","1500","47.83.16.111","80","100.64.0.2","54718","1448","30395105","1841292235","1960887660","1619086493"
"00:51:26.270699","1500","47.83.16.111","80","100.64.0.2","54718","1448","30396553","1841292235","1960887700","1619086533"
"00:51:26.290833","1500","47.83.16.111","80","100.64.0.2","54718","1448","30398001","1841292235","1960887720","1619086553"
"00:51:26.310809","1500","47.83.16.111","80","100.64.0.2","54718","1448","30374833","1841292235","1960887740","1619086573"
"00:51:26.349929","1500","47.83.16.111","80","100.64.0.2","54718","1448","30399449","1841292235","1960887779","1619086614"
"00:51:26.391024","1500","47.83.16.111","80","100.64.0.2","54718","1448","30400897","1841292235","1960887820","1619086654"
"00:51:26.430195","1500","47.83.16.111","80","100.64.0.2","54718","1448","30402345","1841292235","1960887859","1619086694"
"00:51:26.470237","1500","47.83.16.111","80","100.64.0.2","54718","1448","30403793","1841292235","1960887899","1619086733"
"00:51:26.510436","1500","47.83.16.111","80","100.64.0.2","54718","1448","30405241","1841292235","1960887940","1619086773"
"00:51:26.550457","1500","47.83.16.111","80","100.64.0.2","54718","1448","30376281","1841292235","1960887980","1619086813"
"00:51:26.570525","1500","47.83.16.111","80","100.64.0.2","54718","1448","30406689","1841292235","1960888000","1619086833"
