_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:14:03.969799","52","47.83.16.111","80","100.64.0.5","42266","0","171884887","3557597489","1951445347","1609644178"
"22:14:03.989901","1500","47.83.16.111","80","100.64.0.5","42266","1448","171884887","3557597489","1951445347","1609644178"
"22:14:04.010011","1500","47.83.16.111","80","100.64.0.5","42266","1448","171886335","3557597489","1951445347","1609644178"
"22:14:04.029148","1500","47.83.16.111","80","100.64.0.5","42266","1448","171887783","3557597489","1951445347","1609644178"
"22:14:04.049245","1500","47.83.16.111","80","100.64.0.5","42266","1448","171890679","3557597489","1951445347","1609644178"
"22:14:04.069331","1500","47.83.16.111","80","100.64.0.5","42266","1448","171889231","3557597489","1951445347","1609644178"
"22:14:04.089429","1500","47.83.16.111","80","100.64.0.5","42266","1448","171893575","3557597489","1951445347","1609644178"
"22:14:04.109529","1500","47.83.16.111","80","100.64.0.5","42266","1448","171892127","3557597489","1951445347","1609644178"
"22:14:04.149685","1500","47.83.16.111","80","100.64.0.5","42266","1448","171899367","3557597489","1951445527","1609644358"
"22:14:04.169775","1500","47.83.16.111","80","100.64.0.5","42266","1448","171900815","3557597489","1951445527","1609644358"
"22:14:04.189871","1500","47.83.16.111","80","100.64.0.5","42266","1448","171903711","3557597489","1951445546","1609644378"
"22:14:04.209942","1500","47.83.16.111","80","100.64.0.5","42266","1448","171902263","3557597489","1951445546","1609644378"
"22:14:04.229068","1500","47.83.16.111","80","100.64.0.5","42266","1448","171905159","3557597489","1951445566","1609644397"
"22:14:04.249150","1500","47.83.16.111","80","100.64.0.5","42266","1448","171906607","3557597489","1951445566","1609644397"
"22:14:04.269219","1500","47.83.16.111","80","100.64.0.5","42266","1448","171908055","3557597489","1951445586","1609644417"
"22:14:04.289312","1500","47.83.16.111","80","100.64.0.5","42266","1448","171909503","3557597489","1951445606","1609644437"
"22:14:04.309333","1500","47.83.16.111","80","100.64.0.5","42266","1448","171910951","3557597489","1951445606","1609644437"
"22:14:04.329408","1500","47.83.16.111","80","100.64.0.5","42266","1448","171912399","3557597489","1951445627","1609644457"
"22:14:04.349595","1500","47.83.16.111","80","100.64.0.5","42266","1448","171913847","3557597489","1951445647","1609644477"
"22:14:04.369679","1500","47.83.16.111","80","100.64.0.5","42266","1448","171915295","3557597489","1951445647","1609644477"
"22:14:04.389600","1500","47.83.16.111","80","100.64.0.5","42266","1448","171916743","3557597489","1951445686","1609644517"
"22:14:04.409687","1500","47.83.16.111","80","100.64.0.5","42266","1448","171918191","3557597489","1951445706","1609644538"
"22:14:04.429848","1500","47.83.16.111","80","100.64.0.5","42266","1448","171895023","3557597489","1951445727","1609644558"
"22:14:04.449954","1500","47.83.16.111","80","100.64.0.5","42266","1448","171919639","3557597489","1951445766","1609644597"
"22:14:04.469895","1500","47.83.16.111","80","100.64.0.5","42266","1448","171921087","3557597489","1951445806","1609644637"
"22:14:04.489987","1500","47.83.16.111","80","100.64.0.5","42266","1448","171922535","3557597489","1951445846","1609644677"
"22:14:04.509144","1500","47.83.16.111","80","100.64.0.5","42266","1448","171923983","3557597489","1951445886","1609644717"
"22:14:04.549229","1500","47.83.16.111","80","100.64.0.5","42266","1448","171925431","3557597489","1951445926","1609644757"
"22:14:04.589413","1500","47.83.16.111","80","100.64.0.5","42266","1448","171896471","3557597489","1951445967","1609644798"
"22:14:04.609534","1500","47.83.16.111","80","100.64.0.5","42266","1448","171926879","3557597489","1951445986","1609644818"
"22:14:04.629497","1500","47.83.16.111","80","100.64.0.5","42266","1448","171928327","3557597489","1951446007","1609644838"
"22:14:04.649569","1500","47.83.16.111","80","100.64.0.5","42266","1448","171929775","3557597489","1951446026","1609644858"
"22:14:04.669764","1500","47.83.16.111","80","100.64.0.5","42266","1448","171931223","3557597489","1951446046","1609644877"
"22:14:04.709983","1500","47.83.16.111","80","100.64.0.5","42266","1448","171932671","3557597489","1951446086","1609644917"
"22:14:04.750050","1500","47.83.16.111","80","100.64.0.5","42266","1448","171897919","3557597489","1951446126","1609644957"
"22:14:04.769109","1500","47.83.16.111","80","100.64.0.5","42266","1448","171934119","3557597489","1951446126","1609644957"
"22:14:04.789400","1500","47.83.16.111","80","100.64.0.5","42266","1448","171935567","3557597489","1951446146","1609644977"
"22:14:04.809375","1500","47.83.16.111","80","100.64.0.5","42266","1448","171937015","3557597489","1951446167","1609644997"
"22:14:04.829391","1500","47.83.16.111","80","100.64.0.5","42266","1448","171938463","3557597489","1951446187","1609645017"
"22:14:04.849484","1500","47.83.16.111","80","100.64.0.5","42266","1448","171939911","3557597489","1951446206","1609645038"
"22:14:04.869695","1500","47.83.16.111","80","100.64.0.5","42266","1448","171941359","3557597489","1951446246","1609645078"
"22:14:04.909735","1500","47.83.16.111","80","100.64.0.5","42266","1448","171942807","3557597489","1951446286","1609645118"
"22:14:04.929801","1500","47.83.16.111","80","100.64.0.5","42266","1448","171944255","3557597489","1951446306","1609645137"
"22:14:04.970032","1500","47.83.16.111","80","100.64.0.5","42266","1448","171945703","3557597489","1951446326","1609645157"
