_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:00:03.286855","60","47.83.16.111","80","100.64.0.2","51508","0","1043470353","523359436","2008204715","1666403554"
"14:00:03.447073","52","47.83.16.111","80","100.64.0.2","51508","0","1043470354","523359583","2008204876","1666403705"
"14:00:03.448242","1500","47.83.16.111","80","100.64.0.2","51508","1448","1043470354","523359583","2008204876","1666403705"
"14:00:03.448254","1500","47.83.16.111","80","100.64.0.2","51508","1448","1043471802","523359583","2008204876","1666403705"
"14:00:03.448259","1500","47.83.16.111","80","100.64.0.2","51508","1448","1043473250","523359583","2008204876","1666403705"
"14:00:03.448263","1500","47.83.16.111","80","100.64.0.2","51508","1448","1043474698","523359583","2008204876","1666403705"
"14:00:03.448273","1500","47.83.16.111","80","100.64.0.2","51508","1448","1043476146","523359583","2008204876","1666403705"
"14:00:03.448280","1500","47.83.16.111","80","100.64.0.2","51508","1448","1043477594","523359583","2008204876","1666403705"
"14:00:03.448286","1500","47.83.16.111","80","100.64.0.2","51508","1448","1043479042","523359583","2008204876","1666403705"
"14:00:03.448296","1500","47.83.16.111","80","100.64.0.2","51508","1448","1043480490","523359583","2008204876","1666403705"
"14:00:03.448303","1500","47.83.16.111","80","100.64.0.2","51508","1448","1043481938","523359583","2008204876","1666403705"
"14:00:03.448311","1500","47.83.16.111","80","100.64.0.2","51508","1448","1043483386","523359583","2008204876","1666403705"
"14:00:03.628061","1500","47.83.16.111","80","100.64.0.2","51508","1448","1043484834","523359583","2008205056","1666403886"
"14:00:03.628073","1500","47.83.16.111","80","100.64.0.2","51508","1448","1043486282","523359583","2008205056","1666403886"
"14:00:03.647084","1500","47.83.16.111","80","100.64.0.2","51508","1448","1043487730","523359583","2008205075","1666403906"
"14:00:03.647097","1500","47.83.16.111","80","100.64.0.2","51508","1448","1043489178","523359583","2008205075","1666403906"
"14:00:03.667149","1500","47.83.16.111","80","100.64.0.2","51508","1448","1043490626","523359583","2008205095","1666403925"
"14:00:03.667159","1500","47.83.16.111","80","100.64.0.2","51508","1448","1043492074","523359583","2008205095","1666403925"
"14:00:03.687334","1500","47.83.16.111","80","100.64.0.2","51508","1448","1043493522","523359583","2008205115","1666403945"
"14:00:03.687347","1500","47.83.16.111","80","100.64.0.2","51508","1448","1043494970","523359583","2008205115","1666403945"
"14:00:03.707382","1500","47.83.16.111","80","100.64.0.2","51508","1448","1043496418","523359583","2008205135","1666403965"
"14:00:03.707413","1500","47.83.16.111","80","100.64.0.2","51508","1448","1043497866","523359583","2008205135","1666403965"
"14:00:03.727523","1500","47.83.16.111","80","100.64.0.2","51508","1448","1043499314","523359583","2008205155","1666403985"
"14:00:03.727535","1500","47.83.16.111","80","100.64.0.2","51508","1448","1043500762","523359583","2008205155","1666403985"
"14:00:03.747241","1500","47.83.16.111","80","100.64.0.2","51508","1448","1043502210","523359583","2008205175","1666404005"
"14:00:03.747252","1500","47.83.16.111","80","100.64.0.2","51508","1448","1043503658","523359583","2008205175","1666404005"
"14:00:03.787508","1500","47.83.16.111","80","100.64.0.2","51508","1448","1043505106","523359583","2008205215","1666404045"
"14:00:03.807225","1500","47.83.16.111","80","100.64.0.2","51508","1448","1043506554","523359583","2008205235","1666404065"
"14:00:03.827304","1500","47.83.16.111","80","100.64.0.2","51508","1448","1043480490","523359583","2008205255","1666404085"
"14:00:03.867555","1500","47.83.16.111","80","100.64.0.2","51508","1448","1043508002","523359583","2008205295","1666404125"
"14:00:03.907345","1500","47.83.16.111","80","100.64.0.2","51508","1448","1043509450","523359583","2008205335","1666404165"
"14:00:03.947626","1500","47.83.16.111","80","100.64.0.2","51508","1448","1043510898","523359583","2008205375","1666404205"
"14:00:03.987366","1500","47.83.16.111","80","100.64.0.2","51508","1448","1043512346","523359583","2008205415","1666404246"
"14:00:04.027015","1500","47.83.16.111","80","100.64.0.2","51508","1448","1043513794","523359583","2008205455","1666404285"
"14:00:04.068380","1500","47.83.16.111","80","100.64.0.2","51508","1448","1043515242","523359583","2008205496","1666404326"
"14:00:04.107182","1500","47.83.16.111","80","100.64.0.2","51508","1448","1043481938","523359583","2008205535","1666404365"
"14:00:04.127247","1500","47.83.16.111","80","100.64.0.2","51508","1448","1043516690","523359583","2008205555","1666404385"
"14:00:04.147385","1500","47.83.16.111","80","100.64.0.2","51508","1448","1043518138","523359583","2008205575","1666404405"
"14:00:04.167516","1500","47.83.16.111","80","100.64.0.2","51508","1448","1043519586","523359583","2008205595","1666404425"
"14:00:04.187199","1500","47.83.16.111","80","100.64.0.2","51508","1448","1043521034","523359583","2008205615","1666404445"
"14:00:04.227477","1500","47.83.16.111","80","100.64.0.2","51508","1448","1043522482","523359583","2008205655","1666404485"
"14:00:04.267241","1500","47.83.16.111","80","100.64.0.2","51508","1448","1043483386","523359583","2008205695","1666404525"
"14:00:04.267252","1500","47.83.16.111","80","100.64.0.2","51508","1448","1043523930","523359583","2008205695","1666404525"
"14:00:04.287317","1500","47.83.16.111","80","100.64.0.2","51508","1448","1043525378","523359583","2008205715","1666404545"
"14:00:04.307423","1500","47.83.16.111","80","100.64.0.2","51508","1448","1043526826","523359583","2008205735","1666404565"
"14:00:04.327519","1500","47.83.16.111","80","100.64.0.2","51508","1448","1043528274","523359583","2008205755","1666404585"
"14:00:04.347255","1500","47.83.16.111","80","100.64.0.2","51508","1448","1043529722","523359583","2008205775","1666404605"
"14:00:04.387429","1500","47.83.16.111","80","100.64.0.2","51508","1448","1043531170","523359583","2008205815","1666404645"
"14:00:04.427307","1500","47.83.16.111","80","100.64.0.2","51508","1448","1043503658","523359583","2008205855","1666404685"
"14:00:04.427319","1500","47.83.16.111","80","100.64.0.2","51508","1448","1043532618","523359583","2008205855","1666404685"
"14:00:04.447360","1500","47.83.16.111","80","100.64.0.2","51508","1448","1043534066","523359583","2008205875","1666404705"
"14:00:04.467475","1500","47.83.16.111","80","100.64.0.2","51508","1448","1043535514","523359583","2008205895","1666404725"
"14:00:04.487192","1500","47.83.16.111","80","100.64.0.2","51508","1448","1043536962","523359583","2008205915","1666404745"
"14:00:04.507325","1500","47.83.16.111","80","100.64.0.2","51508","1448","1043538410","523359583","2008205935","1666404765"
"14:00:04.527413","1500","47.83.16.111","80","100.64.0.2","51508","1448","1043539858","523359583","2008205955","1666404785"
