_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:02:38.115776","52","47.83.16.111","80","100.64.0.5","39826","0","2193741076","1276948187","2008359490","1666558324"
"14:02:38.135861","1500","47.83.16.111","80","100.64.0.5","39826","1448","2193741076","1276948187","2008359490","1666558324"
"14:02:38.155957","1500","47.83.16.111","80","100.64.0.5","39826","1448","2193742524","1276948187","2008359490","1666558324"
"14:02:38.176048","1500","47.83.16.111","80","100.64.0.5","39826","1448","2193743972","1276948187","2008359490","1666558324"
"14:02:38.195138","1500","47.83.16.111","80","100.64.0.5","39826","1448","2193745420","1276948187","2008359490","1666558324"
"14:02:38.215231","1500","47.83.16.111","80","100.64.0.5","39826","1448","2193746868","1276948187","2008359490","1666558324"
"14:02:38.235315","1500","47.83.16.111","80","100.64.0.5","39826","1448","2193748316","1276948187","2008359490","1666558324"
"14:02:38.255401","1500","47.83.16.111","80","100.64.0.5","39826","1448","2193749764","1276948187","2008359490","1666558324"
"14:02:38.295163","1500","47.83.16.111","80","100.64.0.5","39826","1448","2193755556","1276948187","2008359671","1666558504"
"14:02:38.315229","1500","47.83.16.111","80","100.64.0.5","39826","1448","2193757004","1276948187","2008359671","1666558504"
"14:02:38.335195","1500","47.83.16.111","80","100.64.0.5","39826","1448","2193759900","1276948187","2008359691","1666558524"
"14:02:38.355363","1500","47.83.16.111","80","100.64.0.5","39826","1448","2193758452","1276948187","2008359691","1666558524"
"14:02:38.376054","1500","47.83.16.111","80","100.64.0.5","39826","1448","2193761348","1276948187","2008359710","1666558544"
"14:02:38.395168","1500","47.83.16.111","80","100.64.0.5","39826","1448","2193762796","1276948187","2008359710","1666558544"
"14:02:38.416040","1500","47.83.16.111","80","100.64.0.5","39826","1448","2193764244","1276948187","2008359730","1666558563"
"14:02:38.435125","1500","47.83.16.111","80","100.64.0.5","39826","1448","2193765692","1276948187","2008359730","1666558563"
"14:02:38.455902","1500","47.83.16.111","80","100.64.0.5","39826","1448","2193767140","1276948187","2008359750","1666558583"
"14:02:38.475995","1500","47.83.16.111","80","100.64.0.5","39826","1448","2193768588","1276948187","2008359750","1666558583"
"14:02:38.495907","1500","47.83.16.111","80","100.64.0.5","39826","1448","2193770036","1276948187","2008359770","1666558603"
"14:02:38.515996","1500","47.83.16.111","80","100.64.0.5","39826","1448","2193771484","1276948187","2008359770","1666558603"
"14:02:38.535789","1500","47.83.16.111","80","100.64.0.5","39826","1448","2193772932","1276948187","2008359790","1666558623"
"14:02:38.555854","1500","47.83.16.111","80","100.64.0.5","39826","1448","2193775828","1276948187","2008359830","1666558663"
"14:02:38.575757","1500","47.83.16.111","80","100.64.0.5","39826","1448","2193777276","1276948187","2008359850","1666558683"
"14:02:38.595890","1500","47.83.16.111","80","100.64.0.5","39826","1448","2193751212","1276948187","2008359870","1666558703"
"14:02:38.615705","1500","47.83.16.111","80","100.64.0.5","39826","1448","2193778724","1276948187","2008359910","1666558744"
"14:02:38.635745","1500","47.83.16.111","80","100.64.0.5","39826","1448","2193780172","1276948187","2008359930","1666558763"
"14:02:38.655728","1500","47.83.16.111","80","100.64.0.5","39826","1448","2193781620","1276948187","2008359950","1666558784"
"14:02:38.675878","1500","47.83.16.111","80","100.64.0.5","39826","1448","2193783068","1276948187","2008359970","1666558803"
"14:02:38.695777","1500","47.83.16.111","80","100.64.0.5","39826","1448","2193784516","1276948187","2008359991","1666558824"
"14:02:38.715668","1500","47.83.16.111","80","100.64.0.5","39826","1448","2193785964","1276948187","2008360010","1666558844"
"14:02:38.735711","1500","47.83.16.111","80","100.64.0.5","39826","1448","2193787412","1276948187","2008360031","1666558864"
"14:02:38.755810","1500","47.83.16.111","80","100.64.0.5","39826","1448","2193788860","1276948187","2008360050","1666558884"
"14:02:38.775887","1500","47.83.16.111","80","100.64.0.5","39826","1448","2193790308","1276948187","2008360070","1666558904"
"14:02:38.795625","1500","47.83.16.111","80","100.64.0.5","39826","1448","2193791756","1276948187","2008360090","1666558924"
"14:02:38.815669","1500","47.83.16.111","80","100.64.0.5","39826","1448","2193793204","1276948187","2008360110","1666558944"
"14:02:38.835832","1500","47.83.16.111","80","100.64.0.5","39826","1448","2193752660","1276948187","2008360131","1666558964"
"14:02:38.855867","1500","47.83.16.111","80","100.64.0.5","39826","1448","2193794652","1276948187","2008360131","1666558964"
"14:02:38.875553","1500","47.83.16.111","80","100.64.0.5","39826","1448","2193796100","1276948187","2008360150","1666558983"
"14:02:38.895597","1500","47.83.16.111","80","100.64.0.5","39826","1448","2193797548","1276948187","2008360170","1666559004"
"14:02:38.915747","1500","47.83.16.111","80","100.64.0.5","39826","1448","2193798996","1276948187","2008360191","1666559023"
"14:02:38.935763","1500","47.83.16.111","80","100.64.0.5","39826","1448","2193800444","1276948187","2008360211","1666559044"
"14:02:38.955470","1500","47.83.16.111","80","100.64.0.5","39826","1448","2193801892","1276948187","2008360230","1666559064"
"14:02:38.975533","1500","47.83.16.111","80","100.64.0.5","39826","1448","2193803340","1276948187","2008360251","1666559083"
