_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:00:25.645402","52","47.83.16.111","80","100.64.0.5","45662","0","537157446","760387354","2008227023","1666425853"
"14:00:25.665502","1500","47.83.16.111","80","100.64.0.5","45662","1448","537157446","760387354","2008227023","1666425853"
"14:00:25.685603","1500","47.83.16.111","80","100.64.0.5","45662","1448","537158894","760387354","2008227023","1666425853"
"14:00:25.705697","1500","47.83.16.111","80","100.64.0.5","45662","1448","537160342","760387354","2008227023","1666425853"
"14:00:25.725790","1500","47.83.16.111","80","100.64.0.5","45662","1448","537161790","760387354","2008227023","1666425853"
"14:00:25.745885","1500","47.83.16.111","80","100.64.0.5","45662","1448","537163238","760387354","2008227023","1666425853"
"14:00:25.765983","1500","47.83.16.111","80","100.64.0.5","45662","1448","537164686","760387354","2008227023","1666425853"
"14:00:25.785084","1500","47.83.16.111","80","100.64.0.5","45662","1448","537166134","760387354","2008227023","1666425853"
"14:00:25.825175","1500","47.83.16.111","80","100.64.0.5","45662","1448","537173374","760387354","2008227203","1666426033"
"14:00:25.845327","1500","47.83.16.111","80","100.64.0.5","45662","1448","537171926","760387354","2008227203","1666426033"
"14:00:25.865334","1500","47.83.16.111","80","100.64.0.5","45662","1448","537174822","760387354","2008227223","1666426053"
"14:00:25.885379","1500","47.83.16.111","80","100.64.0.5","45662","1448","537176270","760387354","2008227223","1666426053"
"14:00:25.905394","1500","47.83.16.111","80","100.64.0.5","45662","1448","537177718","760387354","2008227242","1666426073"
"14:00:25.925491","1500","47.83.16.111","80","100.64.0.5","45662","1448","537179166","760387354","2008227242","1666426073"
"14:00:25.945472","1500","47.83.16.111","80","100.64.0.5","45662","1448","537180614","760387354","2008227262","1666426094"
"14:00:25.965558","1500","47.83.16.111","80","100.64.0.5","45662","1448","537182062","760387354","2008227262","1666426094"
"14:00:25.985546","1500","47.83.16.111","80","100.64.0.5","45662","1448","537183510","760387354","2008227283","1666426114"
"14:00:26.005610","1500","47.83.16.111","80","100.64.0.5","45662","1448","537184958","760387354","2008227283","1666426114"
"14:00:26.025731","1500","47.83.16.111","80","100.64.0.5","45662","1448","537186406","760387354","2008227302","1666426134"
"14:00:26.045879","1500","47.83.16.111","80","100.64.0.5","45662","1448","537187854","760387354","2008227302","1666426134"
"14:00:26.065993","1500","47.83.16.111","80","100.64.0.5","45662","1448","537189302","760387354","2008227322","1666426153"
"14:00:26.085843","1500","47.83.16.111","80","100.64.0.5","45662","1448","537192198","760387354","2008227362","1666426193"
"14:00:26.105933","1500","47.83.16.111","80","100.64.0.5","45662","1448","537193646","760387354","2008227382","1666426213"
"14:00:26.126036","1500","47.83.16.111","80","100.64.0.5","45662","1448","537167582","760387354","2008227402","1666426233"
"14:00:26.145141","1500","47.83.16.111","80","100.64.0.5","45662","1448","537195094","760387354","2008227422","1666426253"
"14:00:26.166004","1500","47.83.16.111","80","100.64.0.5","45662","1448","537196542","760387354","2008227463","1666426293"
"14:00:26.185117","1500","47.83.16.111","80","100.64.0.5","45662","1448","537197990","760387354","2008227503","1666426333"
"14:00:26.205222","1500","47.83.16.111","80","100.64.0.5","45662","1448","537199438","760387354","2008227542","1666426373"
"14:00:26.225308","1500","47.83.16.111","80","100.64.0.5","45662","1448","537200886","760387354","2008227584","1666426414"
"14:00:26.245251","1500","47.83.16.111","80","100.64.0.5","45662","1448","537202334","760387354","2008227622","1666426454"
"14:00:26.285642","1500","47.83.16.111","80","100.64.0.5","45662","1448","537169030","760387354","2008227662","1666426494"
"14:00:26.305373","1500","47.83.16.111","80","100.64.0.5","45662","1448","537203782","760387354","2008227682","1666426513"
"14:00:26.325424","1500","47.83.16.111","80","100.64.0.5","45662","1448","537205230","760387354","2008227703","1666426534"
"14:00:26.345550","1500","47.83.16.111","80","100.64.0.5","45662","1448","537206678","760387354","2008227722","1666426553"
"14:00:26.365515","1500","47.83.16.111","80","100.64.0.5","45662","1448","537208126","760387354","2008227742","1666426573"
"14:00:26.385554","1500","47.83.16.111","80","100.64.0.5","45662","1448","537209574","760387354","2008227762","1666426593"
"14:00:26.405657","1500","47.83.16.111","80","100.64.0.5","45662","1448","537211022","760387354","2008227782","1666426613"
"14:00:26.445676","1500","47.83.16.111","80","100.64.0.5","45662","1448","537170478","760387354","2008227822","1666426653"
"14:00:26.465814","1500","47.83.16.111","80","100.64.0.5","45662","1448","537212470","760387354","2008227822","1666426653"
"14:00:26.485783","1500","47.83.16.111","80","100.64.0.5","45662","1448","537213918","760387354","2008227843","1666426673"
"14:00:26.506003","1500","47.83.16.111","80","100.64.0.5","45662","1448","537215366","760387354","2008227863","1666426693"
"14:00:26.525870","1500","47.83.16.111","80","100.64.0.5","45662","1448","537216814","760387354","2008227883","1666426713"
"14:00:26.546015","1500","47.83.16.111","80","100.64.0.5","45662","1448","537218262","760387354","2008227903","1666426733"
"14:00:26.565080","1500","47.83.16.111","80","100.64.0.5","45662","1448","537219710","760387354","2008227923","1666426753"
"14:00:26.585173","1500","47.83.16.111","80","100.64.0.5","45662","1448","537221158","760387354","2008227943","1666426773"
"14:00:26.605281","1500","47.83.16.111","80","100.64.0.5","45662","1448","537190750","760387354","2008227983","1666426813"
"14:00:26.625152","1500","47.83.16.111","80","100.64.0.5","45662","1448","537222606","760387354","2008227983","1666426813"
"14:00:26.645234","1500","47.83.16.111","80","100.64.0.5","45662","1448","537224054","760387354","2008228002","1666426834"
"14:00:26.665366","1500","47.83.16.111","80","100.64.0.5","45662","1448","537225502","760387354","2008228022","1666426854"
"14:00:26.685239","1500","47.83.16.111","80","100.64.0.5","45662","1448","537226950","760387354","2008228042","1666426874"
"14:00:26.705464","1500","47.83.16.111","80","100.64.0.5","45662","1448","537228398","760387354","2008228063","1666426894"
"14:00:26.725644","1500","47.83.16.111","80","100.64.0.5","45662","1448","537229846","760387354","2008228082","1666426914"
"14:00:26.745448","1500","47.83.16.111","80","100.64.0.5","45662","1448","537231294","760387354","2008228102","1666426933"
"14:00:26.765497","1500","47.83.16.111","80","100.64.0.5","45662","1448","537232742","760387354","2008228122","1666426953"
"14:00:26.785715","1500","47.83.16.111","80","100.64.0.5","45662","1448","537234190","760387354","2008228142","1666426973"
"14:00:26.805643","1500","47.83.16.111","80","100.64.0.5","45662","1448","537235638","760387354","2008228142","1666426973"
"14:00:26.825646","1500","47.83.16.111","80","100.64.0.5","45662","1448","537237086","760387354","2008228142","1666426973"
"14:00:26.845799","1500","47.83.16.111","80","100.64.0.5","45662","1448","537238534","760387354","2008228162","1666426993"
"14:00:26.865768","1500","47.83.16.111","80","100.64.0.5","45662","1448","537239982","760387354","2008228182","1666427013"
"14:00:26.885817","1500","47.83.16.111","80","100.64.0.5","45662","1448","537241430","760387354","2008228203","1666427033"
"14:00:26.905881","1500","47.83.16.111","80","100.64.0.5","45662","1448","537242878","760387354","2008228222","1666427053"
"14:00:26.925850","1500","47.83.16.111","80","100.64.0.5","45662","1448","537244326","760387354","2008228242","1666427073"
"14:00:26.945993","1500","47.83.16.111","80","100.64.0.5","45662","1448","537245774","760387354","2008228263","1666427093"
"14:00:26.965973","1500","47.83.16.111","80","100.64.0.5","45662","1448","537247222","760387354","2008228283","1666427113"
