_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:29:55.262983","52","47.83.16.111","80","100.64.0.5","36620","0","289213103","389267143","1970396645","1628595471"
"03:29:55.283066","1500","47.83.16.111","80","100.64.0.5","36620","1448","289213103","389267143","1970396645","1628595471"
"03:29:55.302201","1500","47.83.16.111","80","100.64.0.5","36620","1448","289214551","389267143","1970396645","1628595471"
"03:29:55.322347","1500","47.83.16.111","80","100.64.0.5","36620","1448","289215999","389267143","1970396645","1628595471"
"03:29:55.342480","1500","47.83.16.111","80","100.64.0.5","36620","1448","289217447","389267143","1970396645","1628595471"
"03:29:55.362585","1500","47.83.16.111","80","100.64.0.5","36620","1448","289218895","389267143","1970396645","1628595471"
"03:29:55.382690","1500","47.83.16.111","80","100.64.0.5","36620","1448","289220343","389267143","1970396645","1628595471"
"03:29:55.402797","1500","47.83.16.111","80","100.64.0.5","36620","1448","289221791","389267143","1970396645","1628595471"
"03:29:55.442145","1500","47.83.16.111","80","100.64.0.5","36620","1448","289227583","389267143","1970396819","1628595651"
"03:29:55.462196","1500","47.83.16.111","80","100.64.0.5","36620","1448","289229031","389267143","1970396819","1628595651"
"03:29:55.482303","1500","47.83.16.111","80","100.64.0.5","36620","1448","289230479","389267143","1970396839","1628595670"
"03:29:55.502404","1500","47.83.16.111","80","100.64.0.5","36620","1448","289231927","389267143","1970396839","1628595670"
"03:29:55.522644","1500","47.83.16.111","80","100.64.0.5","36620","1448","289233375","389267143","1970396859","1628595690"
"03:29:55.542733","1500","47.83.16.111","80","100.64.0.5","36620","1448","289234823","389267143","1970396859","1628595690"
"03:29:55.562838","1500","47.83.16.111","80","100.64.0.5","36620","1448","289236271","389267143","1970396879","1628595710"
"03:29:55.582927","1500","47.83.16.111","80","100.64.0.5","36620","1448","289237719","389267143","1970396879","1628595710"
"03:29:55.602138","1500","47.83.16.111","80","100.64.0.5","36620","1448","289239167","389267143","1970396900","1628595730"
"03:29:55.622204","1500","47.83.16.111","80","100.64.0.5","36620","1448","289240615","389267143","1970396900","1628595730"
"03:29:55.642323","1500","47.83.16.111","80","100.64.0.5","36620","1448","289242063","389267143","1970396919","1628595750"
"03:29:55.662451","1500","47.83.16.111","80","100.64.0.5","36620","1448","289243511","389267143","1970396919","1628595750"
"03:29:55.682585","1500","47.83.16.111","80","100.64.0.5","36620","1448","289244959","389267143","1970396939","1628595771"
"03:29:55.702711","1500","47.83.16.111","80","100.64.0.5","36620","1448","289247855","389267143","1970396979","1628595810"
"03:29:55.722785","1500","47.83.16.111","80","100.64.0.5","36620","1448","289249303","389267143","1970396999","1628595830"
"03:29:55.742891","1500","47.83.16.111","80","100.64.0.5","36620","1448","289223239","389267143","1970397019","1628595850"
"03:29:55.763029","1500","47.83.16.111","80","100.64.0.5","36620","1448","289250751","389267143","1970397059","1628595890"
"03:29:55.782129","1500","47.83.16.111","80","100.64.0.5","36620","1448","289252199","389267143","1970397099","1628595931"
"03:29:55.802265","1500","47.83.16.111","80","100.64.0.5","36620","1448","289253647","389267143","1970397139","1628595970"
"03:29:55.822391","1500","47.83.16.111","80","100.64.0.5","36620","1448","289255095","389267143","1970397179","1628596010"
"03:29:55.842487","1500","47.83.16.111","80","100.64.0.5","36620","1448","289256543","389267143","1970397219","1628596050"
"03:29:55.882721","1500","47.83.16.111","80","100.64.0.5","36620","1448","289257991","389267143","1970397259","1628596091"
"03:29:55.922863","1500","47.83.16.111","80","100.64.0.5","36620","1448","289224687","389267143","1970397299","1628596131"
"03:29:55.943004","1500","47.83.16.111","80","100.64.0.5","36620","1448","289259439","389267143","1970397319","1628596150"
"03:29:55.962122","1500","47.83.16.111","80","100.64.0.5","36620","1448","289260887","389267143","1970397339","1628596170"
"03:29:55.982220","1500","47.83.16.111","80","100.64.0.5","36620","1448","289262335","389267143","1970397359","1628596190"
"03:29:56.002358","1500","47.83.16.111","80","100.64.0.5","36620","1448","289263783","389267143","1970397379","1628596210"
"03:29:56.042706","1500","47.83.16.111","80","100.64.0.5","36620","1448","289265231","389267143","1970397419","1628596250"
"03:29:56.082841","1500","47.83.16.111","80","100.64.0.5","36620","1448","289226135","389267143","1970397460","1628596291"
"03:29:56.102992","1500","47.83.16.111","80","100.64.0.5","36620","1448","289266679","389267143","1970397460","1628596291"
"03:29:56.122113","1500","47.83.16.111","80","100.64.0.5","36620","1448","289268127","389267143","1970397479","1628596311"
"03:29:56.142184","1500","47.83.16.111","80","100.64.0.5","36620","1448","289269575","389267143","1970397499","1628596330"
"03:29:56.162406","1500","47.83.16.111","80","100.64.0.5","36620","1448","289271023","389267143","1970397519","1628596350"
"03:29:56.182516","1500","47.83.16.111","80","100.64.0.5","36620","1448","289272471","389267143","1970397539","1628596370"
"03:29:56.202566","1500","47.83.16.111","80","100.64.0.5","36620","1448","289273919","389267143","1970397579","1628596410"
"03:29:56.242931","1500","47.83.16.111","80","100.64.0.5","36620","1448","289246407","389267143","1970397620","1628596451"
"03:29:56.262917","1500","47.83.16.111","80","100.64.0.5","36620","1448","289275367","389267143","1970397620","1628596451"
"03:29:56.282989","1500","47.83.16.111","80","100.64.0.5","36620","1448","289276815","389267143","1970397639","1628596471"
"03:29:56.303031","1500","47.83.16.111","80","100.64.0.5","36620","1448","289278263","389267143","1970397659","1628596490"
"03:29:56.322272","1500","47.83.16.111","80","100.64.0.5","36620","1448","289279711","389267143","1970397679","1628596510"
"03:29:56.342338","1500","47.83.16.111","80","100.64.0.5","36620","1448","289281159","389267143","1970397699","1628596530"
"03:29:56.362483","1500","47.83.16.111","80","100.64.0.5","36620","1448","289282607","389267143","1970397719","1628596550"
"03:29:56.382632","1500","47.83.16.111","80","100.64.0.5","36620","1448","289284055","389267143","1970397739","1628596570"
"03:29:56.402754","1500","47.83.16.111","80","100.64.0.5","36620","1448","289285503","389267143","1970397780","1628596611"
"03:29:56.422862","1500","47.83.16.111","80","100.64.0.5","36620","1448","289286951","389267143","1970397800","1628596631"
"03:29:56.443061","1500","47.83.16.111","80","100.64.0.5","36620","1448","289288399","389267143","1970397819","1628596651"
"03:29:56.463034","1500","47.83.16.111","80","100.64.0.5","36620","1448","289289847","389267143","1970397839","1628596671"
"03:29:56.482218","1500","47.83.16.111","80","100.64.0.5","36620","1448","289291295","389267143","1970397859","1628596690"
"03:29:56.502277","1500","47.83.16.111","80","100.64.0.5","36620","1448","289292743","389267143","1970397879","1628596710"
"03:29:56.522461","1500","47.83.16.111","80","100.64.0.5","36620","1448","289294191","389267143","1970397899","1628596730"
"03:29:56.542438","1500","47.83.16.111","80","100.64.0.5","36620","1448","289297087","389267143","1970397919","1628596750"
"03:29:56.562671","1500","47.83.16.111","80","100.64.0.5","36620","1448","289295639","389267143","1970397919","1628596750"
"03:29:56.582712","1500","47.83.16.111","80","100.64.0.5","36620","1448","289298535","389267143","1970397939","1628596771"
"03:29:56.602762","1500","47.83.16.111","80","100.64.0.5","36620","1448","289299983","389267143","1970397960","1628596791"
"03:29:56.622826","1500","47.83.16.111","80","100.64.0.5","36620","1448","289301431","389267143","1970397979","1628596811"
"03:29:56.643022","1500","47.83.16.111","80","100.64.0.5","36620","1448","289302879","389267143","1970397999","1628596831"
"03:29:56.662092","1500","47.83.16.111","80","100.64.0.5","36620","1448","289304327","389267143","1970398019","1628596850"
"03:29:56.682169","1500","47.83.16.111","80","100.64.0.5","36620","1448","289305775","389267143","1970398039","1628596870"
"03:29:56.702297","1500","47.83.16.111","80","100.64.0.5","36620","1448","289307223","389267143","1970398059","1628596890"
"03:29:56.722458","1500","47.83.16.111","80","100.64.0.5","36620","1448","289308671","389267143","1970398079","1628596910"
"03:29:56.742650","1500","47.83.16.111","80","100.64.0.5","36620","1448","289310119","389267143","1970398099","1628596930"
"03:29:56.762850","1500","47.83.16.111","80","100.64.0.5","36620","1448","289311567","389267143","1970398120","1628596950"
"03:29:56.782705","1500","47.83.16.111","80","100.64.0.5","36620","1448","289313015","389267143","1970398120","1628596950"
"03:29:56.802782","1500","47.83.16.111","80","100.64.0.5","36620","1448","289314463","389267143","1970398139","1628596971"
"03:29:56.823041","1500","47.83.16.111","80","100.64.0.5","36620","1448","289315911","389267143","1970398159","1628596991"
"03:29:56.842214","1500","47.83.16.111","80","100.64.0.5","36620","1448","289317359","389267143","1970398179","1628597011"
"03:29:56.862090","1500","47.83.16.111","80","100.64.0.5","36620","1448","289318807","389267143","1970398199","1628597030"
"03:29:56.882185","1500","47.83.16.111","80","100.64.0.5","36620","1448","289320255","389267143","1970398225","1628597050"
"03:29:56.902470","1500","47.83.16.111","80","100.64.0.5","36620","1448","289321703","389267143","1970398239","1628597070"
"03:29:56.922441","1500","47.83.16.111","80","100.64.0.5","36620","1448","289323151","389267143","1970398259","1628597090"
"03:29:56.942550","1500","47.83.16.111","80","100.64.0.5","36620","1448","289324599","389267143","1970398279","1628597110"
"03:29:56.962628","1500","47.83.16.111","80","100.64.0.5","36620","1448","289326047","389267143","1970398299","1628597131"
"03:29:56.982855","1500","47.83.16.111","80","100.64.0.5","36620","1448","289327495","389267143","1970398319","1628597150"
"03:29:57.002876","1500","47.83.16.111","80","100.64.0.5","36620","1448","289328943","389267143","1970398319","1628597150"
"03:29:57.023029","1500","47.83.16.111","80","100.64.0.5","36620","1448","289330391","389267143","1970398339","1628597171"
"03:29:57.042076","1500","47.83.16.111","80","100.64.0.5","36620","1448","289331839","389267143","1970398359","1628597191"
"03:29:57.062196","1500","47.83.16.111","80","100.64.0.5","36620","1448","289333287","389267143","1970398379","1628597210"
"03:29:57.082400","1500","47.83.16.111","80","100.64.0.5","36620","1448","289334735","389267143","1970398399","1628597230"
"03:29:57.102440","1500","47.83.16.111","80","100.64.0.5","36620","1448","289336183","389267143","1970398419","1628597250"
"03:29:57.122563","1500","47.83.16.111","80","100.64.0.5","36620","1448","289337631","389267143","1970398439","1628597270"
"03:29:57.142654","1500","47.83.16.111","80","100.64.0.5","36620","1448","289339079","389267143","1970398459","1628597290"
"03:29:57.162772","1500","47.83.16.111","80","100.64.0.5","36620","1448","289340527","389267143","1970398479","1628597310"
"03:29:57.182902","1500","47.83.16.111","80","100.64.0.5","36620","1448","289341975","389267143","1970398499","1628597330"
"03:29:57.202968","1500","47.83.16.111","80","100.64.0.5","36620","1448","289343423","389267143","1970398519","1628597351"
