_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:20:33.146956","52","47.83.16.111","80","100.64.0.5","35844","0","186254787","4023924103","1998634522","1656833354"
"11:20:33.167042","1500","47.83.16.111","80","100.64.0.5","35844","1448","186254787","4023924103","1998634522","1656833354"
"11:20:33.186145","1500","47.83.16.111","80","100.64.0.5","35844","1448","186256235","4023924103","1998634522","1656833354"
"11:20:33.206257","1500","47.83.16.111","80","100.64.0.5","35844","1448","186257683","4023924103","1998634522","1656833354"
"11:20:33.226368","1500","47.83.16.111","80","100.64.0.5","35844","1448","186259131","4023924103","1998634522","1656833354"
"11:20:33.246466","1500","47.83.16.111","80","100.64.0.5","35844","1448","186260579","4023924103","1998634522","1656833354"
"11:20:33.266561","1500","47.83.16.111","80","100.64.0.5","35844","1448","186262027","4023924103","1998634522","1656833354"
"11:20:33.286653","1500","47.83.16.111","80","100.64.0.5","35844","1448","186263475","4023924103","1998634522","1656833354"
"11:20:33.326521","1500","47.83.16.111","80","100.64.0.5","35844","1448","186269267","4023924103","1998634702","1656833535"
"11:20:33.346668","1500","47.83.16.111","80","100.64.0.5","35844","1448","186270715","4023924103","1998634702","1656833535"
"11:20:33.366654","1500","47.83.16.111","80","100.64.0.5","35844","1448","186272163","4023924103","1998634722","1656833554"
"11:20:33.386840","1500","47.83.16.111","80","100.64.0.5","35844","1448","186273611","4023924103","1998634722","1656833554"
"11:20:33.406537","1500","47.83.16.111","80","100.64.0.5","35844","1448","186275059","4023924103","1998634742","1656833574"
"11:20:33.426614","1500","47.83.16.111","80","100.64.0.5","35844","1448","186276507","4023924103","1998634742","1656833574"
"11:20:33.446669","1500","47.83.16.111","80","100.64.0.5","35844","1448","186277955","4023924103","1998634762","1656833594"
"11:20:33.466774","1500","47.83.16.111","80","100.64.0.5","35844","1448","186279403","4023924103","1998634762","1656833594"
"11:20:33.486488","1500","47.83.16.111","80","100.64.0.5","35844","1448","186280851","4023924103","1998634782","1656833614"
"11:20:33.506583","1500","47.83.16.111","80","100.64.0.5","35844","1448","186282299","4023924103","1998634782","1656833614"
"11:20:33.526657","1500","47.83.16.111","80","100.64.0.5","35844","1448","186283747","4023924103","1998634802","1656833634"
"11:20:33.546395","1500","47.83.16.111","80","100.64.0.5","35844","1448","186285195","4023924103","1998634802","1656833634"
"11:20:33.566483","1500","47.83.16.111","80","100.64.0.5","35844","1448","186286643","4023924103","1998634822","1656833654"
"11:20:33.586444","1500","47.83.16.111","80","100.64.0.5","35844","1448","186289539","4023924103","1998634862","1656833694"
"11:20:33.606262","1500","47.83.16.111","80","100.64.0.5","35844","1448","186290987","4023924103","1998634882","1656833714"
"11:20:33.626352","1500","47.83.16.111","80","100.64.0.5","35844","1448","186264923","4023924103","1998634902","1656833734"
"11:20:33.646380","1500","47.83.16.111","80","100.64.0.5","35844","1448","186292435","4023924103","1998634922","1656833755"
"11:20:33.666147","1500","47.83.16.111","80","100.64.0.5","35844","1448","186293883","4023924103","1998634962","1656833794"
"11:20:33.686232","1500","47.83.16.111","80","100.64.0.5","35844","1448","186295331","4023924103","1998634982","1656833814"
"11:20:33.706275","1500","47.83.16.111","80","100.64.0.5","35844","1448","186296779","4023924103","1998635022","1656833854"
