_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:00:25.435964","60","47.83.16.111","80","100.64.0.2","45662","0","537157445","760387207","2008226863","1666425701"
"14:00:25.595969","52","47.83.16.111","80","100.64.0.2","45662","0","537157446","760387354","2008227023","1666425853"
"14:00:25.595990","1500","47.83.16.111","80","100.64.0.2","45662","1448","537157446","760387354","2008227023","1666425853"
"14:00:25.595996","1500","47.83.16.111","80","100.64.0.2","45662","1448","537158894","760387354","2008227023","1666425853"
"14:00:25.596001","1500","47.83.16.111","80","100.64.0.2","45662","1448","537160342","760387354","2008227023","1666425853"
"14:00:25.596008","1500","47.83.16.111","80","100.64.0.2","45662","1448","537161790","760387354","2008227023","1666425853"
"14:00:25.596016","1500","47.83.16.111","80","100.64.0.2","45662","1448","537163238","760387354","2008227023","1666425853"
"14:00:25.596022","1500","47.83.16.111","80","100.64.0.2","45662","1448","537164686","760387354","2008227023","1666425853"
"14:00:25.596027","1500","47.83.16.111","80","100.64.0.2","45662","1448","537166134","760387354","2008227023","1666425853"
"14:00:25.596036","1500","47.83.16.111","80","100.64.0.2","45662","1448","537167582","760387354","2008227023","1666425853"
"14:00:25.596045","1500","47.83.16.111","80","100.64.0.2","45662","1448","537169030","760387354","2008227023","1666425853"
"14:00:25.596051","1500","47.83.16.111","80","100.64.0.2","45662","1448","537170478","760387354","2008227023","1666425853"
"14:00:25.775729","1500","47.83.16.111","80","100.64.0.2","45662","1448","537173374","760387354","2008227203","1666426033"
"14:00:25.775741","1500","47.83.16.111","80","100.64.0.2","45662","1448","537171926","760387354","2008227203","1666426033"
"14:00:25.795836","1500","47.83.16.111","80","100.64.0.2","45662","1448","537174822","760387354","2008227223","1666426053"
"14:00:25.795849","1500","47.83.16.111","80","100.64.0.2","45662","1448","537176270","760387354","2008227223","1666426053"
"14:00:25.814957","1500","47.83.16.111","80","100.64.0.2","45662","1448","537177718","760387354","2008227242","1666426073"
"14:00:25.814969","1500","47.83.16.111","80","100.64.0.2","45662","1448","537179166","760387354","2008227242","1666426073"
"14:00:25.835096","1500","47.83.16.111","80","100.64.0.2","45662","1448","537180614","760387354","2008227262","1666426094"
"14:00:25.835106","1500","47.83.16.111","80","100.64.0.2","45662","1448","537182062","760387354","2008227262","1666426094"
"14:00:25.856123","1500","47.83.16.111","80","100.64.0.2","45662","1448","537183510","760387354","2008227283","1666426114"
"14:00:25.856134","1500","47.83.16.111","80","100.64.0.2","45662","1448","537184958","760387354","2008227283","1666426114"
"14:00:25.875174","1500","47.83.16.111","80","100.64.0.2","45662","1448","537186406","760387354","2008227302","1666426134"
"14:00:25.875184","1500","47.83.16.111","80","100.64.0.2","45662","1448","537187854","760387354","2008227302","1666426134"
"14:00:25.895191","1500","47.83.16.111","80","100.64.0.2","45662","1448","537189302","760387354","2008227322","1666426153"
"14:00:25.895200","1500","47.83.16.111","80","100.64.0.2","45662","1448","537190750","760387354","2008227322","1666426153"
"14:00:25.935276","1500","47.83.16.111","80","100.64.0.2","45662","1448","537192198","760387354","2008227362","1666426193"
"14:00:25.955255","1500","47.83.16.111","80","100.64.0.2","45662","1448","537193646","760387354","2008227382","1666426213"
"14:00:25.975353","1500","47.83.16.111","80","100.64.0.2","45662","1448","537167582","760387354","2008227402","1666426233"
"14:00:25.995424","1500","47.83.16.111","80","100.64.0.2","45662","1448","537195094","760387354","2008227422","1666426253"
"14:00:26.035661","1500","47.83.16.111","80","100.64.0.2","45662","1448","537196542","760387354","2008227463","1666426293"
"14:00:26.075631","1500","47.83.16.111","80","100.64.0.2","45662","1448","537197990","760387354","2008227503","1666426333"
"14:00:26.114837","1500","47.83.16.111","80","100.64.0.2","45662","1448","537199438","760387354","2008227542","1666426373"
"14:00:26.156792","1500","47.83.16.111","80","100.64.0.2","45662","1448","537200886","760387354","2008227584","1666426414"
"14:00:26.195021","1500","47.83.16.111","80","100.64.0.2","45662","1448","537202334","760387354","2008227622","1666426454"
"14:00:26.235052","1500","47.83.16.111","80","100.64.0.2","45662","1448","537169030","760387354","2008227662","1666426494"
"14:00:26.255069","1500","47.83.16.111","80","100.64.0.2","45662","1448","537203782","760387354","2008227682","1666426513"
"14:00:26.275441","1500","47.83.16.111","80","100.64.0.2","45662","1448","537205230","760387354","2008227703","1666426534"
"14:00:26.295179","1500","47.83.16.111","80","100.64.0.2","45662","1448","537206678","760387354","2008227722","1666426553"
"14:00:26.315210","1500","47.83.16.111","80","100.64.0.2","45662","1448","537208126","760387354","2008227742","1666426573"
"14:00:26.335337","1500","47.83.16.111","80","100.64.0.2","45662","1448","537209574","760387354","2008227762","1666426593"
"14:00:26.355307","1500","47.83.16.111","80","100.64.0.2","45662","1448","537211022","760387354","2008227782","1666426613"
"14:00:26.395447","1500","47.83.16.111","80","100.64.0.2","45662","1448","537170478","760387354","2008227822","1666426653"
"14:00:26.395458","1500","47.83.16.111","80","100.64.0.2","45662","1448","537212470","760387354","2008227822","1666426653"
"14:00:26.415514","1500","47.83.16.111","80","100.64.0.2","45662","1448","537213918","760387354","2008227843","1666426673"
"14:00:26.435452","1500","47.83.16.111","80","100.64.0.2","45662","1448","537215366","760387354","2008227863","1666426693"
"14:00:26.455615","1500","47.83.16.111","80","100.64.0.2","45662","1448","537216814","760387354","2008227883","1666426713"
"14:00:26.475591","1500","47.83.16.111","80","100.64.0.2","45662","1448","537218262","760387354","2008227903","1666426733"
"14:00:26.495813","1500","47.83.16.111","80","100.64.0.2","45662","1448","537219710","760387354","2008227923","1666426753"
"14:00:26.515676","1500","47.83.16.111","80","100.64.0.2","45662","1448","537221158","760387354","2008227943","1666426773"
"14:00:26.555872","1500","47.83.16.111","80","100.64.0.2","45662","1448","537190750","760387354","2008227983","1666426813"
"14:00:26.555885","1500","47.83.16.111","80","100.64.0.2","45662","1448","537222606","760387354","2008227983","1666426813"
"14:00:26.574950","1500","47.83.16.111","80","100.64.0.2","45662","1448","537224054","760387354","2008228002","1666426834"
"14:00:26.595074","1500","47.83.16.111","80","100.64.0.2","45662","1448","537225502","760387354","2008228022","1666426854"
"14:00:26.614951","1500","47.83.16.111","80","100.64.0.2","45662","1448","537226950","760387354","2008228042","1666426874"
"14:00:26.636038","1500","47.83.16.111","80","100.64.0.2","45662","1448","537228398","760387354","2008228063","1666426894"
"14:00:26.655165","1500","47.83.16.111","80","100.64.0.2","45662","1448","537229846","760387354","2008228082","1666426914"
"14:00:26.675039","1500","47.83.16.111","80","100.64.0.2","45662","1448","537231294","760387354","2008228102","1666426933"
"14:00:26.695252","1500","47.83.16.111","80","100.64.0.2","45662","1448","537232742","760387354","2008228122","1666426953"
"14:00:26.715376","1500","47.83.16.111","80","100.64.0.2","45662","1448","537234190","760387354","2008228142","1666426973"
"14:00:26.715392","1500","47.83.16.111","80","100.64.0.2","45662","1448","537235638","760387354","2008228142","1666426973"
"14:00:26.715397","1500","47.83.16.111","80","100.64.0.2","45662","1448","537237086","760387354","2008228142","1666426973"
"14:00:26.735229","1500","47.83.16.111","80","100.64.0.2","45662","1448","537238534","760387354","2008228162","1666426993"
"14:00:26.755249","1500","47.83.16.111","80","100.64.0.2","45662","1448","537239982","760387354","2008228182","1666427013"
"14:00:26.775560","1500","47.83.16.111","80","100.64.0.2","45662","1448","537241430","760387354","2008228203","1666427033"
"14:00:26.795436","1500","47.83.16.111","80","100.64.0.2","45662","1448","537242878","760387354","2008228222","1666427053"
"14:00:26.815447","1500","47.83.16.111","80","100.64.0.2","45662","1448","537244326","760387354","2008228242","1666427073"
"14:00:26.835602","1500","47.83.16.111","80","100.64.0.2","45662","1448","537245774","760387354","2008228263","1666427093"
"14:00:26.855574","1500","47.83.16.111","80","100.64.0.2","45662","1448","537247222","760387354","2008228283","1666427113"
"14:00:26.875600","1500","47.83.16.111","80","100.64.0.2","45662","1448","537248670","760387354","2008228303","1666427133"
"14:00:26.895688","1500","47.83.16.111","80","100.64.0.2","45662","1448","537250118","760387354","2008228323","1666427153"
"14:00:26.915653","1500","47.83.16.111","80","100.64.0.2","45662","1448","537251566","760387354","2008228343","1666427173"
"14:00:26.935769","1500","47.83.16.111","80","100.64.0.2","45662","1448","537253014","760387354","2008228363","1666427193"
"14:00:26.935788","1500","47.83.16.111","80","100.64.0.2","45662","1448","537254462","760387354","2008228363","1666427193"
"14:00:26.955774","1500","47.83.16.111","80","100.64.0.2","45662","1448","537255910","760387354","2008228383","1666427214"
"14:00:26.975742","1500","47.83.16.111","80","100.64.0.2","45662","1448","537257358","760387354","2008228403","1666427234"
"14:00:26.994833","1500","47.83.16.111","80","100.64.0.2","45662","1448","537258806","760387354","2008228422","1666427254"
"14:00:27.015064","1500","47.83.16.111","80","100.64.0.2","45662","1448","537260254","760387354","2008228442","1666427274"
"14:00:27.035856","1500","47.83.16.111","80","100.64.0.2","45662","1448","537261702","760387354","2008228463","1666427294"
