_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:07:23.476283","52","47.83.16.111","80","100.64.0.5","41234","0","721364616","3598614517","1979844841","1638043665"
"06:07:23.496378","1500","47.83.16.111","80","100.64.0.5","41234","1448","721364616","3598614517","1979844841","1638043665"
"06:07:23.516478","1500","47.83.16.111","80","100.64.0.5","41234","1448","721366064","3598614517","1979844841","1638043665"
"06:07:23.536587","1500","47.83.16.111","80","100.64.0.5","41234","1448","721367512","3598614517","1979844841","1638043665"
"06:07:23.556683","1500","47.83.16.111","80","100.64.0.5","41234","1448","721368960","3598614517","1979844841","1638043665"
"06:07:23.576776","1500","47.83.16.111","80","100.64.0.5","41234","1448","721370408","3598614517","1979844841","1638043665"
"06:07:23.596869","1500","47.83.16.111","80","100.64.0.5","41234","1448","721371856","3598614517","1979844841","1638043665"
"06:07:23.616963","1500","47.83.16.111","80","100.64.0.5","41234","1448","721373304","3598614517","1979844841","1638043665"
"06:07:23.656520","1500","47.83.16.111","80","100.64.0.5","41234","1448","721379096","3598614517","1979845040","1638043864"
"06:07:23.676673","1500","47.83.16.111","80","100.64.0.5","41234","1448","721380544","3598614517","1979845040","1638043864"
"06:07:23.696784","1500","47.83.16.111","80","100.64.0.5","41234","1448","721381992","3598614517","1979845061","1638043884"
"06:07:23.716865","1500","47.83.16.111","80","100.64.0.5","41234","1448","721383440","3598614517","1979845061","1638043884"
"06:07:23.736298","1500","47.83.16.111","80","100.64.0.5","41234","1448","721384888","3598614517","1979845081","1638043904"
"06:07:23.756371","1500","47.83.16.111","80","100.64.0.5","41234","1448","721386336","3598614517","1979845081","1638043904"
"06:07:23.776549","1500","47.83.16.111","80","100.64.0.5","41234","1448","721387784","3598614517","1979845100","1638043924"
"06:07:23.796642","1500","47.83.16.111","80","100.64.0.5","41234","1448","721389232","3598614517","1979845100","1638043924"
"06:07:23.816962","1500","47.83.16.111","80","100.64.0.5","41234","1448","721390680","3598614517","1979845120","1638043945"
"06:07:23.837040","1500","47.83.16.111","80","100.64.0.5","41234","1448","721392128","3598614517","1979845120","1638043945"
"06:07:23.856254","1500","47.83.16.111","80","100.64.0.5","41234","1448","721393576","3598614517","1979845141","1638043965"
