_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:42:34.138726","52","47.83.16.111","80","100.64.0.5","47032","0","2536259996","3127585204","1989155512","1647354347"
"08:42:34.158807","1500","47.83.16.111","80","100.64.0.5","47032","1448","2536259996","3127585204","1989155512","1647354347"
"08:42:34.178901","1500","47.83.16.111","80","100.64.0.5","47032","1448","2536261444","3127585204","1989155512","1647354347"
"08:42:34.199050","1500","47.83.16.111","80","100.64.0.5","47032","1448","2536262892","3127585204","1989155512","1647354347"
"08:42:34.218140","1500","47.83.16.111","80","100.64.0.5","47032","1448","2536264340","3127585204","1989155512","1647354347"
"08:42:34.238224","1500","47.83.16.111","80","100.64.0.5","47032","1448","2536265788","3127585204","1989155512","1647354347"
"08:42:34.258311","1500","47.83.16.111","80","100.64.0.5","47032","1448","2536267236","3127585204","1989155512","1647354347"
"08:42:34.278398","1500","47.83.16.111","80","100.64.0.5","47032","1448","2536268684","3127585204","1989155512","1647354347"
"08:42:34.318281","1500","47.83.16.111","80","100.64.0.5","47032","1448","2536274476","3127585204","1989155692","1647354527"
"08:42:34.338456","1500","47.83.16.111","80","100.64.0.5","47032","1448","2536275924","3127585204","1989155692","1647354527"
"08:42:34.358565","1500","47.83.16.111","80","100.64.0.5","47032","1448","2536277372","3127585204","1989155712","1647354547"
"08:42:34.378704","1500","47.83.16.111","80","100.64.0.5","47032","1448","2536278820","3127585204","1989155712","1647354547"
"08:42:34.398405","1500","47.83.16.111","80","100.64.0.5","47032","1448","2536280268","3127585204","1989155731","1647354567"
"08:42:34.418500","1500","47.83.16.111","80","100.64.0.5","47032","1448","2536281716","3127585204","1989155731","1647354567"
"08:42:34.438691","1500","47.83.16.111","80","100.64.0.5","47032","1448","2536283164","3127585204","1989155751","1647354586"
"08:42:34.458774","1500","47.83.16.111","80","100.64.0.5","47032","1448","2536284612","3127585204","1989155751","1647354586"
"08:42:34.478496","1500","47.83.16.111","80","100.64.0.5","47032","1448","2536286060","3127585204","1989155771","1647354606"
"08:42:34.498603","1500","47.83.16.111","80","100.64.0.5","47032","1448","2536287508","3127585204","1989155771","1647354606"
"08:42:34.518675","1500","47.83.16.111","80","100.64.0.5","47032","1448","2536288956","3127585204","1989155792","1647354626"
"08:42:34.538858","1500","47.83.16.111","80","100.64.0.5","47032","1448","2536290404","3127585204","1989155792","1647354626"
"08:42:34.558944","1500","47.83.16.111","80","100.64.0.5","47032","1448","2536291852","3127585204","1989155811","1647354646"
"08:42:34.578585","1500","47.83.16.111","80","100.64.0.5","47032","1448","2536294748","3127585204","1989155852","1647354686"
"08:42:34.598754","1500","47.83.16.111","80","100.64.0.5","47032","1448","2536296196","3127585204","1989155872","1647354706"
"08:42:34.618854","1500","47.83.16.111","80","100.64.0.5","47032","1448","2536270132","3127585204","1989155891","1647354726"
"08:42:34.638895","1500","47.83.16.111","80","100.64.0.5","47032","1448","2536297644","3127585204","1989155911","1647354746"
"08:42:34.658734","1500","47.83.16.111","80","100.64.0.5","47032","1448","2536299092","3127585204","1989155952","1647354786"
"08:42:34.678822","1500","47.83.16.111","80","100.64.0.5","47032","1448","2536300540","3127585204","1989155971","1647354806"
"08:42:34.698875","1500","47.83.16.111","80","100.64.0.5","47032","1448","2536301988","3127585204","1989156012","1647354846"
"08:42:34.718949","1500","47.83.16.111","80","100.64.0.5","47032","1448","2536303436","3127585204","1989156032","1647354866"
"08:42:34.739033","1500","47.83.16.111","80","100.64.0.5","47032","1448","2536304884","3127585204","1989156072","1647354907"
"08:42:34.758117","1500","47.83.16.111","80","100.64.0.5","47032","1448","2536306332","3127585204","1989156093","1647354927"
"08:42:34.778935","1500","47.83.16.111","80","100.64.0.5","47032","1448","2536271580","3127585204","1989156152","1647354987"
"08:42:34.799015","1500","47.83.16.111","80","100.64.0.5","47032","1448","2536307780","3127585204","1989156152","1647354987"
"08:42:34.818115","1500","47.83.16.111","80","100.64.0.5","47032","1448","2536309228","3127585204","1989156173","1647355007"
"08:42:34.838242","1500","47.83.16.111","80","100.64.0.5","47032","1448","2536310676","3127585204","1989156191","1647355026"
"08:42:34.859054","1500","47.83.16.111","80","100.64.0.5","47032","1448","2536312124","3127585204","1989156211","1647355047"
"08:42:34.879063","1500","47.83.16.111","80","100.64.0.5","47032","1448","2536313572","3127585204","1989156232","1647355067"
"08:42:34.898205","1500","47.83.16.111","80","100.64.0.5","47032","1448","2536315020","3127585204","1989156252","1647355087"
"08:42:34.918316","1500","47.83.16.111","80","100.64.0.5","47032","1448","2536316468","3127585204","1989156271","1647355107"
"08:42:34.938101","1500","47.83.16.111","80","100.64.0.5","47032","1448","2536317916","3127585204","1989156291","1647355126"
"08:42:34.958230","1500","47.83.16.111","80","100.64.0.5","47032","1448","2536273028","3127585204","1989156311","1647355147"
"08:42:34.978316","1500","47.83.16.111","80","100.64.0.5","47032","1448","2536319364","3127585204","1989156311","1647355147"
"08:42:34.998381","1500","47.83.16.111","80","100.64.0.5","47032","1448","2536320812","3127585204","1989156331","1647355167"
"08:42:35.018174","1500","47.83.16.111","80","100.64.0.5","47032","1448","2536322260","3127585204","1989156351","1647355186"
"08:42:35.038442","1500","47.83.16.111","80","100.64.0.5","47032","1448","2536323708","3127585204","1989156371","1647355206"
"08:42:35.058485","1500","47.83.16.111","80","100.64.0.5","47032","1448","2536325156","3127585204","1989156391","1647355227"
"08:42:35.078563","1500","47.83.16.111","80","100.64.0.5","47032","1448","2536326604","3127585204","1989156411","1647355247"
"08:42:35.098296","1500","47.83.16.111","80","100.64.0.5","47032","1448","2536328052","3127585204","1989156431","1647355266"
