_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:23:07.271627","52","47.83.16.111","80","100.64.0.5","45084","0","3538913464","735065794","1998788652","1656987479"
"11:23:07.291709","1500","47.83.16.111","80","100.64.0.5","45084","1448","3538913464","735065794","1998788652","1656987479"
"11:23:07.311820","1500","47.83.16.111","80","100.64.0.5","45084","1448","3538914912","735065794","1998788652","1656987479"
"11:23:07.331955","1500","47.83.16.111","80","100.64.0.5","45084","1448","3538916360","735065794","1998788652","1656987479"
"11:23:07.351079","1500","47.83.16.111","80","100.64.0.5","45084","1448","3538917808","735065794","1998788652","1656987479"
"11:23:07.371193","1500","47.83.16.111","80","100.64.0.5","45084","1448","3538919256","735065794","1998788652","1656987479"
"11:23:07.391289","1500","47.83.16.111","80","100.64.0.5","45084","1448","3538920704","735065794","1998788652","1656987479"
"11:23:07.411383","1500","47.83.16.111","80","100.64.0.5","45084","1448","3538923600","735065794","1998788652","1656987479"
"11:23:07.451391","1500","47.83.16.111","80","100.64.0.5","45084","1448","3538927944","735065794","1998788831","1656987659"
"11:23:07.471438","1500","47.83.16.111","80","100.64.0.5","45084","1448","3538929392","735065794","1998788831","1656987659"
"11:23:07.491518","1500","47.83.16.111","80","100.64.0.5","45084","1448","3538932288","735065794","1998788852","1656987680"
"11:23:07.511721","1500","47.83.16.111","80","100.64.0.5","45084","1448","3538930840","735065794","1998788852","1656987680"
"11:23:07.531485","1500","47.83.16.111","80","100.64.0.5","45084","1448","3538935184","735065794","1998788872","1656987700"
"11:23:07.551563","1500","47.83.16.111","80","100.64.0.5","45084","1448","3538933736","735065794","1998788872","1656987700"
"11:23:07.571697","1500","47.83.16.111","80","100.64.0.5","45084","1448","3538936632","735065794","1998788892","1656987719"
"11:23:07.591811","1500","47.83.16.111","80","100.64.0.5","45084","1448","3538938080","735065794","1998788892","1656987719"
"11:23:07.611503","1500","47.83.16.111","80","100.64.0.5","45084","1448","3538939528","735065794","1998788912","1656987739"
"11:23:07.631633","1500","47.83.16.111","80","100.64.0.5","45084","1448","3538940976","735065794","1998788912","1656987739"
"11:23:07.651731","1500","47.83.16.111","80","100.64.0.5","45084","1448","3538942424","735065794","1998788932","1656987759"
"11:23:07.671567","1500","47.83.16.111","80","100.64.0.5","45084","1448","3538943872","735065794","1998788932","1656987759"
"11:23:07.691651","1500","47.83.16.111","80","100.64.0.5","45084","1448","3538945320","735065794","1998788952","1656987779"
"11:23:07.711733","1500","47.83.16.111","80","100.64.0.5","45084","1448","3538946768","735065794","1998788992","1656987819"
"11:23:07.731643","1500","47.83.16.111","80","100.64.0.5","45084","1448","3538922152","735065794","1998789012","1656987839"
"11:23:07.751699","1500","47.83.16.111","80","100.64.0.5","45084","1448","3538948216","735065794","1998789052","1656987879"
"11:23:07.771773","1500","47.83.16.111","80","100.64.0.5","45084","1448","3538949664","735065794","1998789072","1656987899"
"11:23:07.791787","1500","47.83.16.111","80","100.64.0.5","45084","1448","3538951112","735065794","1998789092","1656987919"
"11:23:07.811710","1500","47.83.16.111","80","100.64.0.5","45084","1448","3538952560","735065794","1998789112","1656987939"
"11:23:07.831793","1500","47.83.16.111","80","100.64.0.5","45084","1448","3538954008","735065794","1998789132","1656987960"
"11:23:07.851816","1500","47.83.16.111","80","100.64.0.5","45084","1448","3538955456","735065794","1998789152","1656987979"
"11:23:07.871770","1500","47.83.16.111","80","100.64.0.5","45084","1448","3538956904","735065794","1998789172","1656987999"
"11:23:07.891814","1500","47.83.16.111","80","100.64.0.5","45084","1448","3538958352","735065794","1998789192","1656988019"
"11:23:07.911900","1500","47.83.16.111","80","100.64.0.5","45084","1448","3538959800","735065794","1998789212","1656988039"
"11:23:07.931785","1500","47.83.16.111","80","100.64.0.5","45084","1448","3538961248","735065794","1998789232","1656988059"
"11:23:07.951806","1500","47.83.16.111","80","100.64.0.5","45084","1448","3538962696","735065794","1998789252","1656988079"
"11:23:07.971894","1500","47.83.16.111","80","100.64.0.5","45084","1448","3538925048","735065794","1998789272","1656988099"
"11:23:07.991894","1500","47.83.16.111","80","100.64.0.5","45084","1448","3538964144","735065794","1998789272","1656988099"
"11:23:08.011881","1500","47.83.16.111","80","100.64.0.5","45084","1448","3538965592","735065794","1998789292","1656988119"
"11:23:08.031125","1500","47.83.16.111","80","100.64.0.5","45084","1448","3538967040","735065794","1998789312","1656988140"
"11:23:08.052035","1500","47.83.16.111","80","100.64.0.5","45084","1448","3538968488","735065794","1998789332","1656988160"
"11:23:08.071885","1500","47.83.16.111","80","100.64.0.5","45084","1448","3538969936","735065794","1998789352","1656988179"
"11:23:08.091203","1500","47.83.16.111","80","100.64.0.5","45084","1448","3538971384","735065794","1998789372","1656988200"
"11:23:08.111207","1500","47.83.16.111","80","100.64.0.5","45084","1448","3538972832","735065794","1998789392","1656988220"
"11:23:08.131081","1500","47.83.16.111","80","100.64.0.5","45084","1448","3538974280","735065794","1998789412","1656988240"
"11:23:08.151246","1500","47.83.16.111","80","100.64.0.5","45084","1448","3538975728","735065794","1998789432","1656988260"
"11:23:08.171260","1500","47.83.16.111","80","100.64.0.5","45084","1448","3538977176","735065794","1998789452","1656988280"
"11:23:08.191109","1500","47.83.16.111","80","100.64.0.5","45084","1448","3538978624","735065794","1998789472","1656988300"
"11:23:08.211182","1500","47.83.16.111","80","100.64.0.5","45084","1448","3538980072","735065794","1998789492","1656988320"
"11:23:08.231342","1500","47.83.16.111","80","100.64.0.5","45084","1448","3538926496","735065794","1998789511","1656988340"
"11:23:08.251167","1500","47.83.16.111","80","100.64.0.5","45084","1448","3538981520","735065794","1998789511","1656988340"
"11:23:08.271201","1500","47.83.16.111","80","100.64.0.5","45084","1448","3538982968","735065794","1998789531","1656988360"
"11:23:08.291372","1500","47.83.16.111","80","100.64.0.5","45084","1448","3538984416","735065794","1998789551","1656988380"
"11:23:08.311268","1500","47.83.16.111","80","100.64.0.5","45084","1448","3538985864","735065794","1998789571","1656988399"
"11:23:08.331259","1500","47.83.16.111","80","100.64.0.5","45084","1448","3538987312","735065794","1998789591","1656988420"
"11:23:08.351515","1500","47.83.16.111","80","100.64.0.5","45084","1448","3538988760","735065794","1998789611","1656988440"
"11:23:08.371445","1500","47.83.16.111","80","100.64.0.5","45084","1448","3538990208","735065794","1998789631","1656988459"
"11:23:08.391349","1500","47.83.16.111","80","100.64.0.5","45084","1448","3538991656","735065794","1998789652","1656988479"
"11:23:08.411464","1500","47.83.16.111","80","100.64.0.5","45084","1448","3538993104","735065794","1998789671","1656988499"
"11:23:08.431557","1500","47.83.16.111","80","100.64.0.5","45084","1448","3538994552","735065794","1998789691","1656988519"
"11:23:08.451481","1500","47.83.16.111","80","100.64.0.5","45084","1448","3538996000","735065794","1998789712","1656988539"
"11:23:08.471616","1500","47.83.16.111","80","100.64.0.5","45084","1448","3538997448","735065794","1998789731","1656988559"
"11:23:08.491693","1500","47.83.16.111","80","100.64.0.5","45084","1448","3538998896","735065794","1998789752","1656988579"
"11:23:08.511677","1500","47.83.16.111","80","100.64.0.5","45084","1448","3539000344","735065794","1998789772","1656988599"
"11:23:08.531753","1500","47.83.16.111","80","100.64.0.5","45084","1448","3539001792","735065794","1998789792","1656988619"
"11:23:08.551817","1500","47.83.16.111","80","100.64.0.5","45084","1448","3539003240","735065794","1998789812","1656988639"
"11:23:08.571769","1500","47.83.16.111","80","100.64.0.5","45084","1448","3539004688","735065794","1998789832","1656988659"
"11:23:08.591847","1500","47.83.16.111","80","100.64.0.5","45084","1448","3539006136","735065794","1998789852","1656988679"
"11:23:08.611907","1500","47.83.16.111","80","100.64.0.5","45084","1448","3539007584","735065794","1998789872","1656988699"
"11:23:08.631804","1500","47.83.16.111","80","100.64.0.5","45084","1448","3539009032","735065794","1998789892","1656988719"
"11:23:08.651906","1500","47.83.16.111","80","100.64.0.5","45084","1448","3539010480","735065794","1998789912","1656988739"
"11:23:08.671966","1500","47.83.16.111","80","100.64.0.5","45084","1448","3539011928","735065794","1998789932","1656988759"
"11:23:08.691864","1500","47.83.16.111","80","100.64.0.5","45084","1448","3539013376","735065794","1998789952","1656988779"
"11:23:08.711909","1500","47.83.16.111","80","100.64.0.5","45084","1448","3539014824","735065794","1998789972","1656988799"
"11:23:08.731953","1500","47.83.16.111","80","100.64.0.5","45084","1448","3539016272","735065794","1998789992","1656988819"
"11:23:08.752059","1500","47.83.16.111","80","100.64.0.5","45084","1448","3539017720","735065794","1998790012","1656988839"
"11:23:08.771974","1500","47.83.16.111","80","100.64.0.5","45084","1448","3539019168","735065794","1998790032","1656988859"
"11:23:08.792038","1500","47.83.16.111","80","100.64.0.5","45084","1448","3539022064","735065794","1998790052","1656988879"
"11:23:08.811129","1500","47.83.16.111","80","100.64.0.5","45084","1448","3539023512","735065794","1998790072","1656988900"
"11:23:08.831173","1500","47.83.16.111","80","100.64.0.5","45084","1448","3539024960","735065794","1998790092","1656988920"
"11:23:08.851106","1500","47.83.16.111","80","100.64.0.5","45084","1448","3539026408","735065794","1998790112","1656988940"
"11:23:08.871339","1500","47.83.16.111","80","100.64.0.5","45084","1448","3539027856","735065794","1998790132","1656988960"
"11:23:08.891177","1500","47.83.16.111","80","100.64.0.5","45084","1448","3539029304","735065794","1998790151","1656988980"
"11:23:08.911407","1500","47.83.16.111","80","100.64.0.5","45084","1448","3539030752","735065794","1998790171","1656989000"
"11:23:08.931271","1500","47.83.16.111","80","100.64.0.5","45084","1448","3539032200","735065794","1998790193","1656989020"
"11:23:08.951215","1500","47.83.16.111","80","100.64.0.5","45084","1448","3539033648","735065794","1998790211","1656989040"
"11:23:08.971413","1500","47.83.16.111","80","100.64.0.5","45084","1448","3539035096","735065794","1998790231","1656989060"
"11:23:08.991319","1500","47.83.16.111","80","100.64.0.5","45084","1448","3539036544","735065794","1998790252","1656989080"
"11:23:09.011260","1500","47.83.16.111","80","100.64.0.5","45084","1448","3539037992","735065794","1998790271","1656989100"
"11:23:09.031316","1500","47.83.16.111","80","100.64.0.5","45084","1448","3539039440","735065794","1998790291","1656989120"
"11:23:09.051344","1500","47.83.16.111","80","100.64.0.5","45084","1448","3539040888","735065794","1998790311","1656989140"
"11:23:09.071299","1500","47.83.16.111","80","100.64.0.5","45084","1448","3539042336","735065794","1998790331","1656989160"
"11:23:09.091371","1500","47.83.16.111","80","100.64.0.5","45084","1448","3539043784","735065794","1998790351","1656989179"
"11:23:09.111369","1500","47.83.16.111","80","100.64.0.5","45084","1448","3539020616","735065794","1998790371","1656989199"
"11:23:09.131303","1500","47.83.16.111","80","100.64.0.5","45084","1448","3539045232","735065794","1998790392","1656989219"
"11:23:09.151378","1500","47.83.16.111","80","100.64.0.5","45084","1448","3539046680","735065794","1998790412","1656989239"
"11:23:09.171495","1500","47.83.16.111","80","100.64.0.5","45084","1448","3539048128","735065794","1998790431","1656989259"
"11:23:09.191334","1500","47.83.16.111","80","100.64.0.5","45084","1448","3539049576","735065794","1998790452","1656989279"
"11:23:09.211433","1500","47.83.16.111","80","100.64.0.5","45084","1448","3539051024","735065794","1998790472","1656989299"
"11:23:09.231558","1500","47.83.16.111","80","100.64.0.5","45084","1448","3539052472","735065794","1998790492","1656989319"
