_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:49:13.746611","60","47.83.16.111","80","100.64.0.2","53504","0","1512926184","1859720201","1960755176","1618954015"
"00:49:13.907826","52","47.83.16.111","80","100.64.0.2","53504","0","1512926185","1859720348","1960755337","1618954168"
"00:49:13.907844","1500","47.83.16.111","80","100.64.0.2","53504","1448","1512926185","1859720348","1960755337","1618954168"
"00:49:13.907850","1500","47.83.16.111","80","100.64.0.2","53504","1448","1512927633","1859720348","1960755337","1618954168"
"00:49:13.907857","1500","47.83.16.111","80","100.64.0.2","53504","1448","1512929081","1859720348","1960755337","1618954168"
"00:49:13.907864","1500","47.83.16.111","80","100.64.0.2","53504","1448","1512930529","1859720348","1960755337","1618954168"
"00:49:13.907869","1500","47.83.16.111","80","100.64.0.2","53504","1448","1512931977","1859720348","1960755337","1618954168"
"00:49:13.907878","1500","47.83.16.111","80","100.64.0.2","53504","1448","1512933425","1859720348","1960755337","1618954168"
"00:49:13.907885","1500","47.83.16.111","80","100.64.0.2","53504","1448","1512934873","1859720348","1960755337","1618954168"
"00:49:13.907893","1500","47.83.16.111","80","100.64.0.2","53504","1448","1512936321","1859720348","1960755337","1618954168"
"00:49:13.907901","1500","47.83.16.111","80","100.64.0.2","53504","1448","1512939217","1859720348","1960755337","1618954168"
"00:49:13.907908","1500","47.83.16.111","80","100.64.0.2","53504","1448","1512937769","1859720348","1960755337","1618954168"
"00:49:14.087201","1500","47.83.16.111","80","100.64.0.2","53504","1448","1512940665","1859720348","1960755516","1618954346"
"00:49:14.087215","1500","47.83.16.111","80","100.64.0.2","53504","1448","1512942113","1859720348","1960755516","1618954346"
"00:49:14.107266","1500","47.83.16.111","80","100.64.0.2","53504","1448","1512943561","1859720348","1960755536","1618954366"
"00:49:14.107278","1500","47.83.16.111","80","100.64.0.2","53504","1448","1512945009","1859720348","1960755536","1618954366"
"00:49:14.126366","1500","47.83.16.111","80","100.64.0.2","53504","1448","1512946457","1859720348","1960755556","1618954386"
"00:49:14.126378","1500","47.83.16.111","80","100.64.0.2","53504","1448","1512947905","1859720348","1960755556","1618954386"
"00:49:14.146504","1500","47.83.16.111","80","100.64.0.2","53504","1448","1512949353","1859720348","1960755576","1618954407"
"00:49:14.146515","1500","47.83.16.111","80","100.64.0.2","53504","1448","1512950801","1859720348","1960755576","1618954407"
"00:49:14.167551","1500","47.83.16.111","80","100.64.0.2","53504","1448","1512952249","1859720348","1960755597","1618954427"
"00:49:14.167563","1500","47.83.16.111","80","100.64.0.2","53504","1448","1512953697","1859720348","1960755597","1618954427"
"00:49:14.187677","1500","47.83.16.111","80","100.64.0.2","53504","1448","1512955145","1859720348","1960755617","1618954447"
"00:49:14.187692","1500","47.83.16.111","80","100.64.0.2","53504","1448","1512956593","1859720348","1960755617","1618954447"
"00:49:14.207109","1500","47.83.16.111","80","100.64.0.2","53504","1448","1512958041","1859720348","1960755636","1618954467"
"00:49:14.207121","1500","47.83.16.111","80","100.64.0.2","53504","1448","1512959489","1859720348","1960755636","1618954467"
"00:49:14.247330","1500","47.83.16.111","80","100.64.0.2","53504","1448","1512960937","1859720348","1960755677","1618954506"
"00:49:14.266707","1500","47.83.16.111","80","100.64.0.2","53504","1448","1512962385","1859720348","1960755696","1618954527"
"00:49:14.286860","1500","47.83.16.111","80","100.64.0.2","53504","1448","1512936321","1859720348","1960755716","1618954547"
"00:49:14.306941","1500","47.83.16.111","80","100.64.0.2","53504","1448","1512963833","1859720348","1960755736","1618954567"
"00:49:14.347222","1500","47.83.16.111","80","100.64.0.2","53504","1448","1512965281","1859720348","1960755776","1618954606"
"00:49:14.366499","1500","47.83.16.111","80","100.64.0.2","53504","1448","1512966729","1859720348","1960755796","1618954626"
"00:49:14.406707","1500","47.83.16.111","80","100.64.0.2","53504","1448","1512968177","1859720348","1960755836","1618954667"
"00:49:14.426891","1500","47.83.16.111","80","100.64.0.2","53504","1448","1512969625","1859720348","1960755856","1618954686"
"00:49:14.467156","1500","47.83.16.111","80","100.64.0.2","53504","1448","1512971073","1859720348","1960755896","1618954726"
"00:49:14.486434","1500","47.83.16.111","80","100.64.0.2","53504","1448","1512972521","1859720348","1960755916","1618954746"
"00:49:14.546856","1500","47.83.16.111","80","100.64.0.2","53504","1448","1512937769","1859720348","1960755976","1618954807"
"00:49:14.546868","1500","47.83.16.111","80","100.64.0.2","53504","1448","1512973969","1859720348","1960755976","1618954807"
"00:49:14.566941","1500","47.83.16.111","80","100.64.0.2","53504","1448","1512975417","1859720348","1960755996","1618954826"
"00:49:14.587112","1500","47.83.16.111","80","100.64.0.2","53504","1448","1512976865","1859720348","1960756016","1618954846"
"00:49:14.607183","1500","47.83.16.111","80","100.64.0.2","53504","1448","1512978313","1859720348","1960756036","1618954866"
"00:49:14.627290","1500","47.83.16.111","80","100.64.0.2","53504","1448","1512979761","1859720348","1960756057","1618954886"
"00:49:14.646789","1500","47.83.16.111","80","100.64.0.2","53504","1448","1512981209","1859720348","1960756076","1618954906"
"00:49:14.666789","1500","47.83.16.111","80","100.64.0.2","53504","1448","1512982657","1859720348","1960756096","1618954927"
