_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:28:26.682986","60","47.83.16.111","80","100.64.0.2","32970","0","1699628876","1945795819","1970308114","1628506951"
"03:28:26.842381","52","47.83.16.111","80","100.64.0.2","32970","0","1699628877","1945795966","1970308273","1628507103"
"03:28:26.842397","1500","47.83.16.111","80","100.64.0.2","32970","1448","1699628877","1945795966","1970308273","1628507103"
"03:28:26.842403","1500","47.83.16.111","80","100.64.0.2","32970","1448","1699630325","1945795966","1970308273","1628507103"
"03:28:26.842408","1500","47.83.16.111","80","100.64.0.2","32970","1448","1699631773","1945795966","1970308273","1628507103"
"03:28:26.842413","1500","47.83.16.111","80","100.64.0.2","32970","1448","1699633221","1945795966","1970308273","1628507103"
"03:28:26.842419","1500","47.83.16.111","80","100.64.0.2","32970","1448","1699634669","1945795966","1970308273","1628507103"
"03:28:26.842428","1500","47.83.16.111","80","100.64.0.2","32970","1448","1699636117","1945795966","1970308273","1628507103"
"03:28:26.842434","1500","47.83.16.111","80","100.64.0.2","32970","1448","1699637565","1945795966","1970308273","1628507103"
"03:28:26.842444","1500","47.83.16.111","80","100.64.0.2","32970","1448","1699640461","1945795966","1970308273","1628507103"
"03:28:26.842451","1500","47.83.16.111","80","100.64.0.2","32970","1448","1699639013","1945795966","1970308273","1628507103"
"03:28:26.842458","1500","47.83.16.111","80","100.64.0.2","32970","1448","1699641909","1945795966","1970308273","1628507103"
"03:28:27.022559","1500","47.83.16.111","80","100.64.0.2","32970","1448","1699643357","1945795966","1970308453","1628507284"
"03:28:27.022570","1500","47.83.16.111","80","100.64.0.2","32970","1448","1699644805","1945795966","1970308453","1628507284"
"03:28:27.042490","1500","47.83.16.111","80","100.64.0.2","32970","1448","1699646253","1945795966","1970308473","1628507304"
"03:28:27.042501","1500","47.83.16.111","80","100.64.0.2","32970","1448","1699647701","1945795966","1970308473","1628507304"
"03:28:27.061593","1500","47.83.16.111","80","100.64.0.2","32970","1448","1699650597","1945795966","1970308492","1628507324"
"03:28:27.061602","1500","47.83.16.111","80","100.64.0.2","32970","1448","1699649149","1945795966","1970308492","1628507324"
"03:28:27.081770","1500","47.83.16.111","80","100.64.0.2","32970","1448","1699652045","1945795966","1970308512","1628507343"
"03:28:27.081781","1500","47.83.16.111","80","100.64.0.2","32970","1448","1699653493","1945795966","1970308512","1628507343"
"03:28:27.101767","1500","47.83.16.111","80","100.64.0.2","32970","1448","1699654941","1945795966","1970308532","1628507363"
"03:28:27.101776","1500","47.83.16.111","80","100.64.0.2","32970","1448","1699656389","1945795966","1970308532","1628507363"
"03:28:27.121866","1500","47.83.16.111","80","100.64.0.2","32970","1448","1699657837","1945795966","1970308553","1628507383"
"03:28:27.121880","1500","47.83.16.111","80","100.64.0.2","32970","1448","1699659285","1945795966","1970308553","1628507383"
"03:28:27.142043","1500","47.83.16.111","80","100.64.0.2","32970","1448","1699660733","1945795966","1970308573","1628507403"
"03:28:27.142054","1500","47.83.16.111","80","100.64.0.2","32970","1448","1699662181","1945795966","1970308573","1628507403"
"03:28:27.181364","1500","47.83.16.111","80","100.64.0.2","32970","1448","1699663629","1945795966","1970308612","1628507444"
"03:28:27.201474","1500","47.83.16.111","80","100.64.0.2","32970","1448","1699665077","1945795966","1970308632","1628507464"
"03:28:27.221588","1500","47.83.16.111","80","100.64.0.2","32970","1448","1699639013","1945795966","1970308652","1628507484"
"03:28:27.241664","1500","47.83.16.111","80","100.64.0.2","32970","1448","1699666525","1945795966","1970308672","1628507503"
"03:28:27.282022","1500","47.83.16.111","80","100.64.0.2","32970","1448","1699667973","1945795966","1970308713","1628507543"
"03:28:27.322152","1500","47.83.16.111","80","100.64.0.2","32970","1448","1699669421","1945795966","1970308753","1628507583"
"03:28:27.361553","1500","47.83.16.111","80","100.64.0.2","32970","1448","1699670869","1945795966","1970308792","1628507624"
"03:28:27.401710","1500","47.83.16.111","80","100.64.0.2","32970","1448","1699672317","1945795966","1970308832","1628507663"
"03:28:27.442073","1500","47.83.16.111","80","100.64.0.2","32970","1448","1699673765","1945795966","1970308873","1628507703"
"03:28:27.481208","1500","47.83.16.111","80","100.64.0.2","32970","1448","1699640461","1945795966","1970308912","1628507744"
"03:28:27.502340","1500","47.83.16.111","80","100.64.0.2","32970","1448","1699675213","1945795966","1970308933","1628507764"
"03:28:27.521555","1500","47.83.16.111","80","100.64.0.2","32970","1448","1699676661","1945795966","1970308952","1628507784"
"03:28:27.541694","1500","47.83.16.111","80","100.64.0.2","32970","1448","1699678109","1945795966","1970308972","1628507804"
"03:28:27.561723","1500","47.83.16.111","80","100.64.0.2","32970","1448","1699679557","1945795966","1970308992","1628507823"
"03:28:27.581804","1500","47.83.16.111","80","100.64.0.2","32970","1448","1699681005","1945795966","1970309013","1628507843"
"03:28:27.602106","1500","47.83.16.111","80","100.64.0.2","32970","1448","1699682453","1945795966","1970309033","1628507863"
"03:28:27.641253","1500","47.83.16.111","80","100.64.0.2","32970","1448","1699641909","1945795966","1970309072","1628507904"
"03:28:27.641265","1500","47.83.16.111","80","100.64.0.2","32970","1448","1699683901","1945795966","1970309072","1628507904"
"03:28:27.662307","1500","47.83.16.111","80","100.64.0.2","32970","1448","1699685349","1945795966","1970309093","1628507924"
"03:28:27.682602","1500","47.83.16.111","80","100.64.0.2","32970","1448","1699686797","1945795966","1970309113","1628507944"
"03:28:27.701706","1500","47.83.16.111","80","100.64.0.2","32970","1448","1699688245","1945795966","1970309132","1628507964"
"03:28:27.721731","1500","47.83.16.111","80","100.64.0.2","32970","1448","1699689693","1945795966","1970309152","1628507983"
"03:28:27.741818","1500","47.83.16.111","80","100.64.0.2","32970","1448","1699691141","1945795966","1970309173","1628508003"
"03:28:27.762104","1500","47.83.16.111","80","100.64.0.2","32970","1448","1699692589","1945795966","1970309193","1628508023"
"03:28:27.801259","1500","47.83.16.111","80","100.64.0.2","32970","1448","1699662181","1945795966","1970309232","1628508064"
"03:28:27.801271","1500","47.83.16.111","80","100.64.0.2","32970","1448","1699694037","1945795966","1970309232","1628508064"
"03:28:27.821322","1500","47.83.16.111","80","100.64.0.2","32970","1448","1699695485","1945795966","1970309252","1628508084"
"03:28:27.842585","1500","47.83.16.111","80","100.64.0.2","32970","1448","1699696933","1945795966","1970309273","1628508104"
"03:28:27.861687","1500","47.83.16.111","80","100.64.0.2","32970","1448","1699698381","1945795966","1970309292","1628508124"
"03:28:27.881811","1500","47.83.16.111","80","100.64.0.2","32970","1448","1699699829","1945795966","1970309313","1628508143"
"03:28:27.901844","1500","47.83.16.111","80","100.64.0.2","32970","1448","1699701277","1945795966","1970309333","1628508163"
"03:28:27.922041","1500","47.83.16.111","80","100.64.0.2","32970","1448","1699702725","1945795966","1970309353","1628508183"
"03:28:27.941962","1500","47.83.16.111","80","100.64.0.2","32970","1448","1699704173","1945795966","1970309373","1628508203"
"03:28:27.961423","1500","47.83.16.111","80","100.64.0.2","32970","1448","1699705621","1945795966","1970309392","1628508224"
"03:28:27.961439","1500","47.83.16.111","80","100.64.0.2","32970","1448","1699707069","1945795966","1970309392","1628508224"
"03:28:27.961449","1500","47.83.16.111","80","100.64.0.2","32970","1448","1699708517","1945795966","1970309392","1628508224"
"03:28:27.981387","1500","47.83.16.111","80","100.64.0.2","32970","1448","1699709965","1945795966","1970309412","1628508243"
"03:28:28.001411","1500","47.83.16.111","80","100.64.0.2","32970","1448","1699711413","1945795966","1970309432","1628508264"
"03:28:28.021483","1500","47.83.16.111","80","100.64.0.2","32970","1448","1699712861","1945795966","1970309452","1628508284"
"03:28:28.041873","1500","47.83.16.111","80","100.64.0.2","32970","1448","1699714309","1945795966","1970309473","1628508303"
"03:28:28.061990","1500","47.83.16.111","80","100.64.0.2","32970","1448","1699715757","1945795966","1970309493","1628508323"
"03:28:28.082007","1500","47.83.16.111","80","100.64.0.2","32970","1448","1699717205","1945795966","1970309513","1628508343"
"03:28:28.101329","1500","47.83.16.111","80","100.64.0.2","32970","1448","1699718653","1945795966","1970309532","1628508363"
"03:28:28.121430","1500","47.83.16.111","80","100.64.0.2","32970","1448","1699720101","1945795966","1970309552","1628508383"
"03:28:28.141524","1500","47.83.16.111","80","100.64.0.2","32970","1448","1699721549","1945795966","1970309572","1628508403"
"03:28:28.161607","1500","47.83.16.111","80","100.64.0.2","32970","1448","1699722997","1945795966","1970309592","1628508423"
"03:28:28.181862","1500","47.83.16.111","80","100.64.0.2","32970","1448","1699724445","1945795966","1970309613","1628508443"
"03:28:28.181876","1500","47.83.16.111","80","100.64.0.2","32970","1448","1699725893","1945795966","1970309613","1628508443"
"03:28:28.201976","1500","47.83.16.111","80","100.64.0.2","32970","1448","1699727341","1945795966","1970309633","1628508463"
"03:28:28.222090","1500","47.83.16.111","80","100.64.0.2","32970","1448","1699728789","1945795966","1970309653","1628508483"
"03:28:28.241370","1500","47.83.16.111","80","100.64.0.2","32970","1448","1699730237","1945795966","1970309672","1628508503"
"03:28:28.261449","1500","47.83.16.111","80","100.64.0.2","32970","1448","1699731685","1945795966","1970309692","1628508523"
"03:28:28.281517","1500","47.83.16.111","80","100.64.0.2","32970","1448","1699733133","1945795966","1970309712","1628508544"
"03:28:28.301589","1500","47.83.16.111","80","100.64.0.2","32970","1448","1699734581","1945795966","1970309732","1628508563"
"03:28:28.321869","1500","47.83.16.111","80","100.64.0.2","32970","1448","1699736029","1945795966","1970309753","1628508583"
