_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:59:19.086988","60","47.83.16.111","80","100.64.0.2","59042","0","355294801","3761116322","2008160517","1666359356"
"13:59:19.247774","52","47.83.16.111","80","100.64.0.2","59042","0","355294802","3761116469","2008160677","1666359506"
"13:59:19.247803","1500","47.83.16.111","80","100.64.0.2","59042","1448","355294802","3761116469","2008160677","1666359506"
"13:59:19.247809","1500","47.83.16.111","80","100.64.0.2","59042","1448","355296250","3761116469","2008160677","1666359506"
"13:59:19.247814","1500","47.83.16.111","80","100.64.0.2","59042","1448","355297698","3761116469","2008160677","1666359506"
"13:59:19.247823","1500","47.83.16.111","80","100.64.0.2","59042","1448","355299146","3761116469","2008160677","1666359506"
"13:59:19.247829","1500","47.83.16.111","80","100.64.0.2","59042","1448","355300594","3761116469","2008160677","1666359506"
"13:59:19.247842","1500","47.83.16.111","80","100.64.0.2","59042","1448","355302042","3761116469","2008160677","1666359506"
"13:59:19.247849","1500","47.83.16.111","80","100.64.0.2","59042","1448","355303490","3761116469","2008160677","1666359506"
"13:59:19.247858","1500","47.83.16.111","80","100.64.0.2","59042","1448","355304938","3761116469","2008160677","1666359506"
"13:59:19.247865","1500","47.83.16.111","80","100.64.0.2","59042","1448","355306386","3761116469","2008160677","1666359506"
"13:59:19.247878","1500","47.83.16.111","80","100.64.0.2","59042","1448","355307834","3761116469","2008160677","1666359506"
"13:59:19.427147","1500","47.83.16.111","80","100.64.0.2","59042","1448","355310730","3761116469","2008160857","1666359686"
"13:59:19.427158","1500","47.83.16.111","80","100.64.0.2","59042","1448","355309282","3761116469","2008160857","1666359686"
"13:59:19.447127","1500","47.83.16.111","80","100.64.0.2","59042","1448","355312178","3761116469","2008160877","1666359706"
"13:59:19.447141","1500","47.83.16.111","80","100.64.0.2","59042","1448","355313626","3761116469","2008160877","1666359706"
"13:59:19.467207","1500","47.83.16.111","80","100.64.0.2","59042","1448","355315074","3761116469","2008160897","1666359726"
"13:59:19.467218","1500","47.83.16.111","80","100.64.0.2","59042","1448","355316522","3761116469","2008160897","1666359726"
"13:59:19.486467","1500","47.83.16.111","80","100.64.0.2","59042","1448","355317970","3761116469","2008160916","1666359746"
"13:59:19.486478","1500","47.83.16.111","80","100.64.0.2","59042","1448","355319418","3761116469","2008160916","1666359746"
"13:59:19.506330","1500","47.83.16.111","80","100.64.0.2","59042","1448","355322314","3761116469","2008160936","1666359767"
"13:59:19.506343","1500","47.83.16.111","80","100.64.0.2","59042","1448","355320866","3761116469","2008160936","1666359767"
"13:59:19.527508","1500","47.83.16.111","80","100.64.0.2","59042","1448","355323762","3761116469","2008160957","1666359787"
"13:59:19.527522","1500","47.83.16.111","80","100.64.0.2","59042","1448","355325210","3761116469","2008160957","1666359787"
"13:59:19.546812","1500","47.83.16.111","80","100.64.0.2","59042","1448","355326658","3761116469","2008160976","1666359807"
"13:59:19.546822","1500","47.83.16.111","80","100.64.0.2","59042","1448","355328106","3761116469","2008160976","1666359807"
"13:59:19.587040","1500","47.83.16.111","80","100.64.0.2","59042","1448","355329554","3761116469","2008161017","1666359846"
"13:59:19.607045","1500","47.83.16.111","80","100.64.0.2","59042","1448","355331002","3761116469","2008161037","1666359866"
"13:59:19.626405","1500","47.83.16.111","80","100.64.0.2","59042","1448","355304938","3761116469","2008161056","1666359886"
"13:59:19.646414","1500","47.83.16.111","80","100.64.0.2","59042","1448","355332450","3761116469","2008161076","1666359906"
"13:59:19.666653","1500","47.83.16.111","80","100.64.0.2","59042","1448","355333898","3761116469","2008161096","1666359927"
"13:59:19.686726","1500","47.83.16.111","80","100.64.0.2","59042","1448","355335346","3761116469","2008161116","1666359946"
"13:59:19.727002","1500","47.83.16.111","80","100.64.0.2","59042","1448","355336794","3761116469","2008161157","1666359986"
"13:59:19.746229","1500","47.83.16.111","80","100.64.0.2","59042","1448","355338242","3761116469","2008161176","1666360006"
"13:59:19.766302","1500","47.83.16.111","80","100.64.0.2","59042","1448","355339690","3761116469","2008161196","1666360026"
"13:59:19.826659","1500","47.83.16.111","80","100.64.0.2","59042","1448","355341138","3761116469","2008161256","1666360087"
"13:59:19.846863","1500","47.83.16.111","80","100.64.0.2","59042","1448","355342586","3761116469","2008161277","1666360106"
"13:59:19.866911","1500","47.83.16.111","80","100.64.0.2","59042","1448","355344034","3761116469","2008161297","1666360126"
"13:59:19.887105","1500","47.83.16.111","80","100.64.0.2","59042","1448","355306386","3761116469","2008161317","1666360146"
"13:59:19.887119","1500","47.83.16.111","80","100.64.0.2","59042","1448","355345482","3761116469","2008161317","1666360146"
"13:59:19.907135","1500","47.83.16.111","80","100.64.0.2","59042","1448","355346930","3761116469","2008161337","1666360166"
"13:59:19.926412","1500","47.83.16.111","80","100.64.0.2","59042","1448","355348378","3761116469","2008161356","1666360186"
"13:59:19.946488","1500","47.83.16.111","80","100.64.0.2","59042","1448","355349826","3761116469","2008161376","1666360207"
"13:59:19.966649","1500","47.83.16.111","80","100.64.0.2","59042","1448","355351274","3761116469","2008161396","1666360227"
"13:59:19.986708","1500","47.83.16.111","80","100.64.0.2","59042","1448","355352722","3761116469","2008161416","1666360246"
"13:59:20.006944","1500","47.83.16.111","80","100.64.0.2","59042","1448","355354170","3761116469","2008161437","1666360266"
"13:59:20.027453","1500","47.83.16.111","80","100.64.0.2","59042","1448","355355618","3761116469","2008161457","1666360286"
"13:59:20.046263","1500","47.83.16.111","80","100.64.0.2","59042","1448","355357066","3761116469","2008161476","1666360306"
"13:59:20.066725","1500","47.83.16.111","80","100.64.0.2","59042","1448","355358514","3761116469","2008161496","1666360326"
"13:59:20.087548","1500","47.83.16.111","80","100.64.0.2","59042","1448","355307834","3761116469","2008161517","1666360347"
"13:59:20.087559","1500","47.83.16.111","80","100.64.0.2","59042","1448","355359962","3761116469","2008161517","1666360347"
"13:59:20.106778","1500","47.83.16.111","80","100.64.0.2","59042","1448","355361410","3761116469","2008161536","1666360367"
"13:59:20.126888","1500","47.83.16.111","80","100.64.0.2","59042","1448","355362858","3761116469","2008161557","1666360386"
"13:59:20.147016","1500","47.83.16.111","80","100.64.0.2","59042","1448","355364306","3761116469","2008161577","1666360406"
"13:59:20.167118","1500","47.83.16.111","80","100.64.0.2","59042","1448","355365754","3761116469","2008161597","1666360426"
"13:59:20.186376","1500","47.83.16.111","80","100.64.0.2","59042","1448","355367202","3761116469","2008161616","1666360447"
"13:59:20.206485","1500","47.83.16.111","80","100.64.0.2","59042","1448","355368650","3761116469","2008161636","1666360467"
"13:59:20.226667","1500","47.83.16.111","80","100.64.0.2","59042","1448","355370098","3761116469","2008161656","1666360487"
"13:59:20.246707","1500","47.83.16.111","80","100.64.0.2","59042","1448","355371546","3761116469","2008161676","1666360506"
"13:59:20.266967","1500","47.83.16.111","80","100.64.0.2","59042","1448","355372994","3761116469","2008161697","1666360526"
"13:59:20.287029","1500","47.83.16.111","80","100.64.0.2","59042","1448","355374442","3761116469","2008161717","1666360546"
"13:59:20.307130","1500","47.83.16.111","80","100.64.0.2","59042","1448","355328106","3761116469","2008161737","1666360566"
"13:59:20.307142","1500","47.83.16.111","80","100.64.0.2","59042","1448","355375890","3761116469","2008161737","1666360566"
"13:59:20.326494","1500","47.83.16.111","80","100.64.0.2","59042","1448","355377338","3761116469","2008161756","1666360586"
"13:59:20.346540","1500","47.83.16.111","80","100.64.0.2","59042","1448","355378786","3761116469","2008161776","1666360607"
"13:59:20.366670","1500","47.83.16.111","80","100.64.0.2","59042","1448","355380234","3761116469","2008161796","1666360627"
"13:59:20.386721","1500","47.83.16.111","80","100.64.0.2","59042","1448","355381682","3761116469","2008161816","1666360646"
"13:59:20.407036","1500","47.83.16.111","80","100.64.0.2","59042","1448","355383130","3761116469","2008161837","1666360666"
