_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:26:58.752702","52","47.83.16.111","80","100.64.0.5","57818","0","1478171221","1493387423","1970220129","1628418960"
"03:26:58.772793","1500","47.83.16.111","80","100.64.0.5","57818","1448","1478171221","1493387423","1970220129","1628418960"
"03:26:58.792904","1500","47.83.16.111","80","100.64.0.5","57818","1448","1478172669","1493387423","1970220129","1628418960"
"03:26:58.812932","1500","47.83.16.111","80","100.64.0.5","57818","1448","1478174117","1493387423","1970220129","1628418960"
"03:26:58.833049","1500","47.83.16.111","80","100.64.0.5","57818","1448","1478175565","1493387423","1970220129","1628418960"
"03:26:58.852139","1500","47.83.16.111","80","100.64.0.5","57818","1448","1478178461","1493387423","1970220129","1628418960"
"03:26:58.872224","1500","47.83.16.111","80","100.64.0.5","57818","1448","1478177013","1493387423","1970220129","1628418960"
"03:26:58.892317","1500","47.83.16.111","80","100.64.0.5","57818","1448","1478179909","1493387423","1970220129","1628418960"
"03:26:58.932426","1500","47.83.16.111","80","100.64.0.5","57818","1448","1478185701","1493387423","1970220308","1628419141"
"03:26:58.952553","1500","47.83.16.111","80","100.64.0.5","57818","1448","1478187149","1493387423","1970220308","1628419141"
"03:26:58.972617","1500","47.83.16.111","80","100.64.0.5","57818","1448","1478188597","1493387423","1970220329","1628419161"
"03:26:58.992689","1500","47.83.16.111","80","100.64.0.5","57818","1448","1478190045","1493387423","1970220329","1628419161"
"03:26:59.012633","1500","47.83.16.111","80","100.64.0.5","57818","1448","1478191493","1493387423","1970220349","1628419181"
"03:26:59.032718","1500","47.83.16.111","80","100.64.0.5","57818","1448","1478192941","1493387423","1970220349","1628419181"
"03:26:59.052976","1500","47.83.16.111","80","100.64.0.5","57818","1448","1478194389","1493387423","1970220368","1628419201"
"03:26:59.073061","1500","47.83.16.111","80","100.64.0.5","57818","1448","1478195837","1493387423","1970220368","1628419201"
"03:26:59.092815","1500","47.83.16.111","80","100.64.0.5","57818","1448","1478197285","1493387423","1970220388","1628419220"
