_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:45:52.711380","60","47.83.16.111","80","100.64.0.2","41820","0","1527282431","3654024104","1989354142","1647552982"
"08:45:52.871547","52","47.83.16.111","80","100.64.0.2","41820","0","1527282432","3654024251","1989354302","1647553135"
"08:45:52.871563","1500","47.83.16.111","80","100.64.0.2","41820","1448","1527282432","3654024251","1989354302","1647553135"
"08:45:52.871568","1500","47.83.16.111","80","100.64.0.2","41820","1448","1527283880","3654024251","1989354302","1647553135"
"08:45:52.871573","1500","47.83.16.111","80","100.64.0.2","41820","1448","1527285328","3654024251","1989354302","1647553135"
"08:45:52.871577","1500","47.83.16.111","80","100.64.0.2","41820","1448","1527286776","3654024251","1989354302","1647553135"
"08:45:52.871585","1500","47.83.16.111","80","100.64.0.2","41820","1448","1527288224","3654024251","1989354302","1647553135"
"08:45:52.871593","1500","47.83.16.111","80","100.64.0.2","41820","1448","1527289672","3654024251","1989354302","1647553135"
"08:45:52.871598","1500","47.83.16.111","80","100.64.0.2","41820","1448","1527292568","3654024251","1989354302","1647553135"
"08:45:52.871604","1500","47.83.16.111","80","100.64.0.2","41820","1448","1527291120","3654024251","1989354302","1647553135"
"08:45:52.871612","1500","47.83.16.111","80","100.64.0.2","41820","1448","1527294016","3654024251","1989354302","1647553135"
"08:45:52.871619","1500","47.83.16.111","80","100.64.0.2","41820","1448","1527295464","3654024251","1989354302","1647553135"
"08:45:53.051696","1500","47.83.16.111","80","100.64.0.2","41820","1448","1527296912","3654024251","1989354482","1647553314"
"08:45:53.051712","1500","47.83.16.111","80","100.64.0.2","41820","1448","1527298360","3654024251","1989354482","1647553314"
"08:45:53.071670","1500","47.83.16.111","80","100.64.0.2","41820","1448","1527299808","3654024251","1989354502","1647553334"
