_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:53:38.150358","52","47.83.16.111","80","100.64.0.5","35424","0","1067982675","1983311528","1961019526","1619218359"
"00:53:38.170440","1500","47.83.16.111","80","100.64.0.5","35424","1448","1067982675","1983311528","1961019526","1619218359"
"00:53:38.190537","1500","47.83.16.111","80","100.64.0.5","35424","1448","1067984123","1983311528","1961019526","1619218359"
"00:53:38.210636","1500","47.83.16.111","80","100.64.0.5","35424","1448","1067985571","1983311528","1961019526","1619218359"
"00:53:38.230728","1500","47.83.16.111","80","100.64.0.5","35424","1448","1067987019","1983311528","1961019526","1619218359"
"00:53:38.250817","1500","47.83.16.111","80","100.64.0.5","35424","1448","1067988467","1983311528","1961019526","1619218359"
"00:53:38.270909","1500","47.83.16.111","80","100.64.0.5","35424","1448","1067991363","1983311528","1961019526","1619218359"
"00:53:38.291010","1500","47.83.16.111","80","100.64.0.5","35424","1448","1067989915","1983311528","1961019526","1619218359"
"00:53:38.330346","1500","47.83.16.111","80","100.64.0.5","35424","1448","1067997155","1983311528","1961019707","1619218538"
"00:53:38.350544","1500","47.83.16.111","80","100.64.0.5","35424","1448","1067998603","1983311528","1961019707","1619218538"
"00:53:38.370553","1500","47.83.16.111","80","100.64.0.5","35424","1448","1068000051","1983311528","1961019727","1619218558"
"00:53:38.390602","1500","47.83.16.111","80","100.64.0.5","35424","1448","1068001499","1983311528","1961019727","1619218558"
"00:53:38.410909","1500","47.83.16.111","80","100.64.0.5","35424","1448","1068002947","1983311528","1961019747","1619218578"
"00:53:38.430973","1500","47.83.16.111","80","100.64.0.5","35424","1448","1068004395","1983311528","1961019747","1619218578"
"00:53:38.450094","1500","47.83.16.111","80","100.64.0.5","35424","1448","1068005843","1983311528","1961019766","1619218598"
"00:53:38.470177","1500","47.83.16.111","80","100.64.0.5","35424","1448","1068007291","1983311528","1961019766","1619218598"
"00:53:38.490441","1500","47.83.16.111","80","100.64.0.5","35424","1448","1068010187","1983311528","1961019786","1619218619"
"00:53:38.510477","1500","47.83.16.111","80","100.64.0.5","35424","1448","1068008739","1983311528","1961019786","1619218619"
"00:53:38.530596","1500","47.83.16.111","80","100.64.0.5","35424","1448","1068011635","1983311528","1961019807","1619218639"
"00:53:38.550705","1500","47.83.16.111","80","100.64.0.5","35424","1448","1068014531","1983311528","1961019826","1619218659"
"00:53:38.570966","1500","47.83.16.111","80","100.64.0.5","35424","1448","1068013083","1983311528","1961019826","1619218659"
"00:53:38.591051","1500","47.83.16.111","80","100.64.0.5","35424","1448","1068015979","1983311528","1961019866","1619218698"
"00:53:38.611003","1500","47.83.16.111","80","100.64.0.5","35424","1448","1068017427","1983311528","1961019886","1619218718"
"00:53:38.630192","1500","47.83.16.111","80","100.64.0.5","35424","1448","1067992811","1983311528","1961019906","1619218738"
"00:53:38.650284","1500","47.83.16.111","80","100.64.0.5","35424","1448","1068018875","1983311528","1961019926","1619218758"
"00:53:38.670548","1500","47.83.16.111","80","100.64.0.5","35424","1448","1068020323","1983311528","1961019947","1619218779"
"00:53:38.690635","1500","47.83.16.111","80","100.64.0.5","35424","1448","1068021771","1983311528","1961019986","1619218818"
"00:53:38.710742","1500","47.83.16.111","80","100.64.0.5","35424","1448","1068023219","1983311528","1961020006","1619218838"
"00:53:38.730828","1500","47.83.16.111","80","100.64.0.5","35424","1448","1068024667","1983311528","1961020047","1619218878"
"00:53:38.750174","1500","47.83.16.111","80","100.64.0.5","35424","1448","1068026115","1983311528","1961020066","1619218898"
"00:53:38.770118","1500","47.83.16.111","80","100.64.0.5","35424","1448","1068027563","1983311528","1961020126","1619218959"
