_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:21:39.133394","52","47.83.16.111","80","100.64.0.5","52954","0","2760948141","2717484698","1998700509","1656899341"
"11:21:39.153476","1500","47.83.16.111","80","100.64.0.5","52954","1448","2760948141","2717484698","1998700509","1656899341"
"11:21:39.173588","1500","47.83.16.111","80","100.64.0.5","52954","1448","2760949589","2717484698","1998700509","1656899341"
"11:21:39.193724","1500","47.83.16.111","80","100.64.0.5","52954","1448","2760951037","2717484698","1998700509","1656899341"
"11:21:39.213847","1500","47.83.16.111","80","100.64.0.5","52954","1448","2760952485","2717484698","1998700509","1656899341"
"11:21:39.233961","1500","47.83.16.111","80","100.64.0.5","52954","1448","2760955381","2717484698","1998700510","1656899341"
"11:21:39.254062","1500","47.83.16.111","80","100.64.0.5","52954","1448","2760953933","2717484698","1998700510","1656899341"
"11:21:39.273216","1500","47.83.16.111","80","100.64.0.5","52954","1448","2760956829","2717484698","1998700510","1656899341"
"11:21:39.313435","1500","47.83.16.111","80","100.64.0.5","52954","1448","2760962621","2717484698","1998700690","1656899521"
"11:21:39.333584","1500","47.83.16.111","80","100.64.0.5","52954","1448","2760964069","2717484698","1998700690","1656899521"
"11:21:39.353607","1500","47.83.16.111","80","100.64.0.5","52954","1448","2760965517","2717484698","1998700709","1656899541"
"11:21:39.373772","1500","47.83.16.111","80","100.64.0.5","52954","1448","2760966965","2717484698","1998700709","1656899541"
"11:21:39.393973","1500","47.83.16.111","80","100.64.0.5","52954","1448","2760968413","2717484698","1998700729","1656899561"
"11:21:39.414064","1500","47.83.16.111","80","100.64.0.5","52954","1448","2760969861","2717484698","1998700729","1656899561"
"11:21:39.434048","1500","47.83.16.111","80","100.64.0.5","52954","1448","2760971309","2717484698","1998700750","1656899582"
"11:21:39.453138","1500","47.83.16.111","80","100.64.0.5","52954","1448","2760972757","2717484698","1998700750","1656899582"
"11:21:39.473368","1500","47.83.16.111","80","100.64.0.5","52954","1448","2760974205","2717484698","1998700769","1656899602"
"11:21:39.493451","1500","47.83.16.111","80","100.64.0.5","52954","1448","2760977101","2717484698","1998700789","1656899622"
"11:21:39.513450","1500","47.83.16.111","80","100.64.0.5","52954","1448","2760975653","2717484698","1998700789","1656899622"
"11:21:39.533548","1500","47.83.16.111","80","100.64.0.5","52954","1448","2760978549","2717484698","1998700809","1656899641"
"11:21:39.553785","1500","47.83.16.111","80","100.64.0.5","52954","1448","2760979997","2717484698","1998700809","1656899641"
"11:21:39.573873","1500","47.83.16.111","80","100.64.0.5","52954","1448","2760981445","2717484698","1998700850","1656899681"
"11:21:39.593875","1500","47.83.16.111","80","100.64.0.5","52954","1448","2760982893","2717484698","1998700870","1656899701"
"11:21:39.613965","1500","47.83.16.111","80","100.64.0.5","52954","1448","2760958277","2717484698","1998700889","1656899721"
"11:21:39.633185","1500","47.83.16.111","80","100.64.0.5","52954","1448","2760984341","2717484698","1998700929","1656899762"
"11:21:39.653280","1500","47.83.16.111","80","100.64.0.5","52954","1448","2760985789","2717484698","1998700969","1656899802"
"11:21:39.673344","1500","47.83.16.111","80","100.64.0.5","52954","1448","2760987237","2717484698","1998701009","1656899841"
"11:21:39.693441","1500","47.83.16.111","80","100.64.0.5","52954","1448","2760988685","2717484698","1998701050","1656899881"
"11:21:39.713435","1500","47.83.16.111","80","100.64.0.5","52954","1448","2760990133","2717484698","1998701089","1656899922"
"11:21:39.773812","1500","47.83.16.111","80","100.64.0.5","52954","1448","2760959725","2717484698","1998701149","1656899982"
"11:21:39.793865","1500","47.83.16.111","80","100.64.0.5","52954","1448","2760991581","2717484698","1998701149","1656899982"
"11:21:39.813990","1500","47.83.16.111","80","100.64.0.5","52954","1448","2760993029","2717484698","1998701169","1656900001"
"11:21:39.834066","1500","47.83.16.111","80","100.64.0.5","52954","1448","2760994477","2717484698","1998701189","1656900021"
"11:21:39.853143","1500","47.83.16.111","80","100.64.0.5","52954","1448","2760995925","2717484698","1998701209","1656900041"
"11:21:39.873224","1500","47.83.16.111","80","100.64.0.5","52954","1448","2760997373","2717484698","1998701230","1656900061"
"11:21:39.893314","1500","47.83.16.111","80","100.64.0.5","52954","1448","2760998821","2717484698","1998701250","1656900081"
"11:21:39.933589","1500","47.83.16.111","80","100.64.0.5","52954","1448","2760961173","2717484698","1998701309","1656900142"
"11:21:39.953723","1500","47.83.16.111","80","100.64.0.5","52954","1448","2761000269","2717484698","1998701309","1656900142"
"11:21:39.973793","1500","47.83.16.111","80","100.64.0.5","52954","1448","2761001717","2717484698","1998701330","1656900162"
"11:21:39.993874","1500","47.83.16.111","80","100.64.0.5","52954","1448","2761003165","2717484698","1998701349","1656900182"
"11:21:40.013078","1500","47.83.16.111","80","100.64.0.5","52954","1448","2761004613","2717484698","1998701369","1656900202"
"11:21:40.033178","1500","47.83.16.111","80","100.64.0.5","52954","1448","2761006061","2717484698","1998701389","1656900221"
"11:21:40.053479","1500","47.83.16.111","80","100.64.0.5","52954","1448","2761007509","2717484698","1998701409","1656900241"
"11:21:40.073709","1500","47.83.16.111","80","100.64.0.5","52954","1448","2761008957","2717484698","1998701430","1656900261"
"11:21:40.093543","1500","47.83.16.111","80","100.64.0.5","52954","1448","2761010405","2717484698","1998701469","1656900301"
"11:21:40.113579","1500","47.83.16.111","80","100.64.0.5","52954","1448","2761011853","2717484698","1998701489","1656900321"
"11:21:40.134029","1500","47.83.16.111","80","100.64.0.5","52954","1448","2761013301","2717484698","1998701510","1656900342"
"11:21:40.173940","1500","47.83.16.111","80","100.64.0.5","52954","1448","2761014749","2717484698","1998701540","1656900362"
"11:21:40.194055","1500","47.83.16.111","80","100.64.0.5","52954","1448","2761016197","2717484698","1998701550","1656900381"
"11:21:40.213469","1500","47.83.16.111","80","100.64.0.5","52954","1448","2761017645","2717484698","1998701569","1656900401"
