_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:58:35.226147","52","47.83.16.111","80","100.64.0.5","53852","0","1510976348","2170844465","2008116603","1666315434"
"13:58:35.246259","1500","47.83.16.111","80","100.64.0.5","53852","1448","1510976348","2170844465","2008116604","1666315434"
"13:58:35.266372","1500","47.83.16.111","80","100.64.0.5","53852","1448","1510977796","2170844465","2008116604","1666315434"
"13:58:35.286469","1500","47.83.16.111","80","100.64.0.5","53852","1448","1510979244","2170844465","2008116604","1666315434"
"13:58:35.306558","1500","47.83.16.111","80","100.64.0.5","53852","1448","1510980692","2170844465","2008116604","1666315434"
"13:58:35.326644","1500","47.83.16.111","80","100.64.0.5","53852","1448","1510982140","2170844465","2008116604","1666315434"
"13:58:35.346697","1500","47.83.16.111","80","100.64.0.5","53852","1448","1510983588","2170844465","2008116604","1666315434"
"13:58:35.366788","1500","47.83.16.111","80","100.64.0.5","53852","1448","1510985036","2170844465","2008116604","1666315434"
"13:58:35.406939","1500","47.83.16.111","80","100.64.0.5","53852","1448","1510990828","2170844465","2008116784","1666315614"
"13:58:35.427007","1500","47.83.16.111","80","100.64.0.5","53852","1448","1510992276","2170844465","2008116784","1666315614"
"13:58:35.446075","1500","47.83.16.111","80","100.64.0.5","53852","1448","1510993724","2170844465","2008116804","1666315634"
"13:58:35.466226","1500","47.83.16.111","80","100.64.0.5","53852","1448","1510995172","2170844465","2008116804","1666315634"
"13:58:35.486344","1500","47.83.16.111","80","100.64.0.5","53852","1448","1510996620","2170844465","2008116824","1666315654"
"13:58:35.506394","1500","47.83.16.111","80","100.64.0.5","53852","1448","1510998068","2170844465","2008116824","1666315654"
"13:58:35.526390","1500","47.83.16.111","80","100.64.0.5","53852","1448","1510999516","2170844465","2008116844","1666315674"
"13:58:35.546480","1500","47.83.16.111","80","100.64.0.5","53852","1448","1511000964","2170844465","2008116844","1666315674"
"13:58:35.566578","1500","47.83.16.111","80","100.64.0.5","53852","1448","1511002412","2170844465","2008116864","1666315694"
"13:58:35.586678","1500","47.83.16.111","80","100.64.0.5","53852","1448","1511003860","2170844465","2008116864","1666315694"
"13:58:35.606757","1500","47.83.16.111","80","100.64.0.5","53852","1448","1511005308","2170844465","2008116883","1666315714"
"13:58:35.626732","1500","47.83.16.111","80","100.64.0.5","53852","1448","1511006756","2170844465","2008116883","1666315714"
"13:58:35.646830","1500","47.83.16.111","80","100.64.0.5","53852","1448","1511008204","2170844465","2008116903","1666315735"
"13:58:35.666860","1500","47.83.16.111","80","100.64.0.5","53852","1448","1511011100","2170844465","2008116944","1666315775"
"13:58:35.686989","1500","47.83.16.111","80","100.64.0.5","53852","1448","1511012548","2170844465","2008116963","1666315795"
"13:58:35.706080","1500","47.83.16.111","80","100.64.0.5","53852","1448","1510986484","2170844465","2008116983","1666315814"
"13:58:35.726969","1500","47.83.16.111","80","100.64.0.5","53852","1448","1511013996","2170844465","2008117003","1666315834"
"13:58:35.746128","1500","47.83.16.111","80","100.64.0.5","53852","1448","1511015444","2170844465","2008117044","1666315874"
"13:58:35.766215","1500","47.83.16.111","80","100.64.0.5","53852","1448","1511016892","2170844465","2008117064","1666315894"
"13:58:35.786249","1500","47.83.16.111","80","100.64.0.5","53852","1448","1511018340","2170844465","2008117104","1666315934"
"13:58:35.806333","1500","47.83.16.111","80","100.64.0.5","53852","1448","1511019788","2170844465","2008117124","1666315954"
"13:58:35.826421","1500","47.83.16.111","80","100.64.0.5","53852","1448","1511021236","2170844465","2008117163","1666315994"
"13:58:35.846508","1500","47.83.16.111","80","100.64.0.5","53852","1448","1511022684","2170844465","2008117183","1666316015"
"13:58:35.866536","1500","47.83.16.111","80","100.64.0.5","53852","1448","1510987932","2170844465","2008117243","1666316074"
"13:58:35.886527","1500","47.83.16.111","80","100.64.0.5","53852","1448","1511024132","2170844465","2008117243","1666316074"
"13:58:35.906639","1500","47.83.16.111","80","100.64.0.5","53852","1448","1511025580","2170844465","2008117263","1666316095"
"13:58:35.926747","1500","47.83.16.111","80","100.64.0.5","53852","1448","1511027028","2170844465","2008117283","1666316114"
"13:58:35.946755","1500","47.83.16.111","80","100.64.0.5","53852","1448","1511028476","2170844465","2008117303","1666316134"
"13:58:35.966733","1500","47.83.16.111","80","100.64.0.5","53852","1448","1511029924","2170844465","2008117323","1666316154"
"13:58:35.986895","1500","47.83.16.111","80","100.64.0.5","53852","1448","1511031372","2170844465","2008117344","1666316174"
"13:58:36.006994","1500","47.83.16.111","80","100.64.0.5","53852","1448","1511032820","2170844465","2008117364","1666316194"
"13:58:36.026979","1500","47.83.16.111","80","100.64.0.5","53852","1448","1511034268","2170844465","2008117384","1666316214"
"13:58:36.046931","1500","47.83.16.111","80","100.64.0.5","53852","1448","1510989380","2170844465","2008117404","1666316234"
"13:58:36.066139","1500","47.83.16.111","80","100.64.0.5","53852","1448","1511035716","2170844465","2008117404","1666316234"
"13:58:36.086235","1500","47.83.16.111","80","100.64.0.5","53852","1448","1511037164","2170844465","2008117424","1666316254"
"13:58:36.106419","1500","47.83.16.111","80","100.64.0.5","53852","1448","1511038612","2170844465","2008117444","1666316274"
"13:58:36.126238","1500","47.83.16.111","80","100.64.0.5","53852","1448","1511040060","2170844465","2008117464","1666316295"
"13:58:36.146400","1500","47.83.16.111","80","100.64.0.5","53852","1448","1511041508","2170844465","2008117483","1666316315"
"13:58:36.166558","1500","47.83.16.111","80","100.64.0.5","53852","1448","1511042956","2170844465","2008117503","1666316334"
"13:58:36.186645","1500","47.83.16.111","80","100.64.0.5","53852","1448","1511044404","2170844465","2008117524","1666316355"
"13:58:36.206507","1500","47.83.16.111","80","100.64.0.5","53852","1448","1511045852","2170844465","2008117543","1666316375"
"13:58:36.226686","1500","47.83.16.111","80","100.64.0.5","53852","1448","1511047300","2170844465","2008117563","1666316395"
"13:58:36.246767","1500","47.83.16.111","80","100.64.0.5","53852","1448","1511009652","2170844465","2008117583","1666316415"
"13:58:36.266947","1500","47.83.16.111","80","100.64.0.5","53852","1448","1511048748","2170844465","2008117583","1666316415"
"13:58:36.286771","1500","47.83.16.111","80","100.64.0.5","53852","1448","1511050196","2170844465","2008117603","1666316434"
"13:58:36.306873","1500","47.83.16.111","80","100.64.0.5","53852","1448","1511051644","2170844465","2008117623","1666316454"
"13:58:36.327003","1500","47.83.16.111","80","100.64.0.5","53852","1448","1511053092","2170844465","2008117643","1666316474"
"13:58:36.346130","1500","47.83.16.111","80","100.64.0.5","53852","1448","1511054540","2170844465","2008117664","1666316494"
"13:58:36.367015","1500","47.83.16.111","80","100.64.0.5","53852","1448","1511055988","2170844465","2008117684","1666316514"
"13:58:36.386084","1500","47.83.16.111","80","100.64.0.5","53852","1448","1511057436","2170844465","2008117704","1666316534"
"13:58:36.406224","1500","47.83.16.111","80","100.64.0.5","53852","1448","1511058884","2170844465","2008117724","1666316554"
"13:58:36.426368","1500","47.83.16.111","80","100.64.0.5","53852","1448","1511060332","2170844465","2008117744","1666316574"
"13:58:36.446294","1500","47.83.16.111","80","100.64.0.5","53852","1448","1511061780","2170844465","2008117763","1666316594"
"13:58:36.466311","1500","47.83.16.111","80","100.64.0.5","53852","1448","1511063228","2170844465","2008117784","1666316615"
"13:58:36.486496","1500","47.83.16.111","80","100.64.0.5","53852","1448","1511064676","2170844465","2008117804","1666316635"
"13:58:36.506564","1500","47.83.16.111","80","100.64.0.5","53852","1448","1511066124","2170844465","2008117823","1666316655"
"13:58:36.526568","1500","47.83.16.111","80","100.64.0.5","53852","1448","1511067572","2170844465","2008117844","1666316675"
"13:58:36.546589","1500","47.83.16.111","80","100.64.0.5","53852","1448","1511069020","2170844465","2008117863","1666316695"
"13:58:36.566735","1500","47.83.16.111","80","100.64.0.5","53852","1448","1511070468","2170844465","2008117863","1666316695"
"13:58:36.586913","1500","47.83.16.111","80","100.64.0.5","53852","1448","1511071916","2170844465","2008117883","1666316714"
"13:58:36.606887","1500","47.83.16.111","80","100.64.0.5","53852","1448","1511073364","2170844465","2008117903","1666316735"
"13:58:36.626944","1500","47.83.16.111","80","100.64.0.5","53852","1448","1511074812","2170844465","2008117923","1666316754"
"13:58:36.647009","1500","47.83.16.111","80","100.64.0.5","53852","1448","1511076260","2170844465","2008117943","1666316774"
"13:58:36.666248","1500","47.83.16.111","80","100.64.0.5","53852","1448","1511077708","2170844465","2008117963","1666316794"
"13:58:36.686191","1500","47.83.16.111","80","100.64.0.5","53852","1448","1511079156","2170844465","2008117984","1666316814"
"13:58:36.706167","1500","47.83.16.111","80","100.64.0.5","53852","1448","1511080604","2170844465","2008117984","1666316814"
"13:58:36.726245","1500","47.83.16.111","80","100.64.0.5","53852","1448","1511082052","2170844465","2008118004","1666316834"
"13:58:36.746572","1500","47.83.16.111","80","100.64.0.5","53852","1448","1511083500","2170844465","2008118024","1666316854"
"13:58:36.766480","1500","47.83.16.111","80","100.64.0.5","53852","1448","1511084948","2170844465","2008118044","1666316874"
"13:58:36.786546","1500","47.83.16.111","80","100.64.0.5","53852","1448","1511086396","2170844465","2008118064","1666316894"
"13:58:36.806510","1500","47.83.16.111","80","100.64.0.5","53852","1448","1511087844","2170844465","2008118083","1666316914"
"13:58:36.826882","1500","47.83.16.111","80","100.64.0.5","53852","1448","1511089292","2170844465","2008118103","1666316934"
"13:58:36.846721","1500","47.83.16.111","80","100.64.0.5","53852","1448","1511090740","2170844465","2008118124","1666316955"
"13:58:36.866853","1500","47.83.16.111","80","100.64.0.5","53852","1448","1511092188","2170844465","2008118144","1666316975"
"13:58:36.886715","1500","47.83.16.111","80","100.64.0.5","53852","1448","1511093636","2170844465","2008118164","1666316995"
"13:58:36.906112","1500","47.83.16.111","80","100.64.0.5","53852","1448","1511095084","2170844465","2008118164","1666316995"
"13:58:36.926921","1500","47.83.16.111","80","100.64.0.5","53852","1448","1511096532","2170844465","2008118183","1666317015"
"13:58:36.947064","1500","47.83.16.111","80","100.64.0.5","53852","1448","1511097980","2170844465","2008118203","1666317034"
"13:58:36.967016","1500","47.83.16.111","80","100.64.0.5","53852","1448","1511099428","2170844465","2008118223","1666317054"
"13:58:36.986343","1500","47.83.16.111","80","100.64.0.5","53852","1448","1511100876","2170844465","2008118244","1666317074"
"13:58:37.006115","1500","47.83.16.111","80","100.64.0.5","53852","1448","1511102324","2170844465","2008118264","1666317094"
"13:58:37.026304","1500","47.83.16.111","80","100.64.0.5","53852","1448","1511103772","2170844465","2008118284","1666317114"
"13:58:37.046207","1500","47.83.16.111","80","100.64.0.5","53852","1448","1511105220","2170844465","2008118304","1666317134"
"13:58:37.066573","1500","47.83.16.111","80","100.64.0.5","53852","1448","1511106668","2170844465","2008118323","1666317154"
"13:58:37.086345","1500","47.83.16.111","80","100.64.0.5","53852","1448","1511108116","2170844465","2008118344","1666317174"
"13:58:37.106523","1500","47.83.16.111","80","100.64.0.5","53852","1448","1511109564","2170844465","2008118365","1666317195"
"13:58:37.126409","1500","47.83.16.111","80","100.64.0.5","53852","1448","1511111012","2170844465","2008118384","1666317214"
"13:58:37.146850","1500","47.83.16.111","80","100.64.0.5","53852","1448","1511113908","2170844465","2008118403","1666317235"
"13:58:37.166543","1500","47.83.16.111","80","100.64.0.5","53852","1448","1511115356","2170844465","2008118423","1666317254"
"13:58:37.186782","1500","47.83.16.111","80","100.64.0.5","53852","1448","1511116804","2170844465","2008118443","1666317274"
"13:58:37.206625","1500","47.83.16.111","80","100.64.0.5","53852","1448","1511118252","2170844465","2008118464","1666317295"
"13:58:37.227054","1500","47.83.16.111","80","100.64.0.5","53852","1448","1511119700","2170844465","2008118483","1666317315"
"13:58:37.246763","1500","47.83.16.111","80","100.64.0.5","53852","1448","1511121148","2170844465","2008118503","1666317335"
"13:58:37.266969","1500","47.83.16.111","80","100.64.0.5","53852","1448","1511122596","2170844465","2008118523","1666317354"
"13:58:37.286810","1500","47.83.16.111","80","100.64.0.5","53852","1448","1511124044","2170844465","2008118543","1666317374"
"13:58:37.306298","1500","47.83.16.111","80","100.64.0.5","53852","1448","1511125492","2170844465","2008118564","1666317394"
"13:58:37.326975","1500","47.83.16.111","80","100.64.0.5","53852","1448","1511126940","2170844465","2008118583","1666317414"
"13:58:37.346254","1500","47.83.16.111","80","100.64.0.5","53852","1448","1511128388","2170844465","2008118604","1666317434"
"13:58:37.366324","1500","47.83.16.111","80","100.64.0.5","53852","1448","1511129836","2170844465","2008118623","1666317454"
"13:58:37.386538","1500","47.83.16.111","80","100.64.0.5","53852","1448","1511131284","2170844465","2008118644","1666317474"
"13:58:37.406625","1500","47.83.16.111","80","100.64.0.5","53852","1448","1511132732","2170844465","2008118664","1666317494"
"13:58:37.426205","1500","47.83.16.111","80","100.64.0.5","53852","1448","1511135628","2170844465","2008118684","1666317515"
"13:58:37.446580","1500","47.83.16.111","80","100.64.0.5","53852","1448","1511137076","2170844465","2008118704","1666317534"
"13:58:37.466665","1500","47.83.16.111","80","100.64.0.5","53852","1448","1511112460","2170844465","2008118723","1666317555"
"13:58:37.486843","1500","47.83.16.111","80","100.64.0.5","53852","1448","1511138524","2170844465","2008118744","1666317574"
"13:58:37.506904","1500","47.83.16.111","80","100.64.0.5","53852","1448","1511139972","2170844465","2008118763","1666317595"
"13:58:37.526989","1500","47.83.16.111","80","100.64.0.5","53852","1448","1511141420","2170844465","2008118803","1666317635"
"13:58:37.546080","1500","47.83.16.111","80","100.64.0.5","53852","1448","1511142868","2170844465","2008118823","1666317655"
"13:58:37.566095","1500","47.83.16.111","80","100.64.0.5","53852","1448","1511144316","2170844465","2008118863","1666317695"
