_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:44:24.319729","60","47.83.16.111","80","100.64.0.2","51202","0","2813563992","3385919852","1989265750","1647464589"
"08:44:24.479554","52","47.83.16.111","80","100.64.0.2","51202","0","2813563993","3385919999","1989265910","1647464740"
"08:44:24.479571","1500","47.83.16.111","80","100.64.0.2","51202","1448","2813563993","3385919999","1989265910","1647464740"
"08:44:24.479579","1500","47.83.16.111","80","100.64.0.2","51202","1448","2813565441","3385919999","1989265910","1647464740"
"08:44:24.479585","1500","47.83.16.111","80","100.64.0.2","51202","1448","2813566889","3385919999","1989265910","1647464740"
"08:44:24.479591","1500","47.83.16.111","80","100.64.0.2","51202","1448","2813568337","3385919999","1989265910","1647464740"
"08:44:24.479599","1500","47.83.16.111","80","100.64.0.2","51202","1448","2813569785","3385919999","1989265910","1647464740"
"08:44:24.479605","1500","47.83.16.111","80","100.64.0.2","51202","1448","2813571233","3385919999","1989265910","1647464740"
"08:44:24.479610","1500","47.83.16.111","80","100.64.0.2","51202","1448","2813572681","3385919999","1989265910","1647464740"
"08:44:24.479618","1500","47.83.16.111","80","100.64.0.2","51202","1448","2813574129","3385919999","1989265910","1647464740"
"08:44:24.479645","1500","47.83.16.111","80","100.64.0.2","51202","1448","2813577025","3385919999","1989265910","1647464740"
"08:44:24.479653","1500","47.83.16.111","80","100.64.0.2","51202","1448","2813575577","3385919999","1989265910","1647464740"
"08:44:24.659176","1500","47.83.16.111","80","100.64.0.2","51202","1448","2813578473","3385919999","1989266089","1647464920"
"08:44:24.659191","1500","47.83.16.111","80","100.64.0.2","51202","1448","2813579921","3385919999","1989266089","1647464920"
"08:44:24.679257","1500","47.83.16.111","80","100.64.0.2","51202","1448","2813581369","3385919999","1989266110","1647464940"
"08:44:24.679269","1500","47.83.16.111","80","100.64.0.2","51202","1448","2813582817","3385919999","1989266110","1647464940"
"08:44:24.699311","1500","47.83.16.111","80","100.64.0.2","51202","1448","2813584265","3385919999","1989266130","1647464960"
"08:44:24.699322","1500","47.83.16.111","80","100.64.0.2","51202","1448","2813585713","3385919999","1989266130","1647464960"
"08:44:24.719370","1500","47.83.16.111","80","100.64.0.2","51202","1448","2813587161","3385919999","1989266150","1647464980"
"08:44:24.719382","1500","47.83.16.111","80","100.64.0.2","51202","1448","2813588609","3385919999","1989266150","1647464980"
"08:44:24.738739","1500","47.83.16.111","80","100.64.0.2","51202","1448","2813590057","3385919999","1989266169","1647465000"
"08:44:24.738748","1500","47.83.16.111","80","100.64.0.2","51202","1448","2813591505","3385919999","1989266169","1647465000"
"08:44:24.758838","1500","47.83.16.111","80","100.64.0.2","51202","1448","2813592953","3385919999","1989266189","1647465020"
"08:44:24.758851","1500","47.83.16.111","80","100.64.0.2","51202","1448","2813594401","3385919999","1989266189","1647465020"
"08:44:24.778916","1500","47.83.16.111","80","100.64.0.2","51202","1448","2813595849","3385919999","1989266209","1647465046"
"08:44:24.778928","1500","47.83.16.111","80","100.64.0.2","51202","1448","2813597297","3385919999","1989266209","1647465046"
"08:44:24.838790","1500","47.83.16.111","80","100.64.0.2","51202","1448","2813598745","3385919999","1989266269","1647465100"
"08:44:24.858904","1500","47.83.16.111","80","100.64.0.2","51202","1448","2813600193","3385919999","1989266289","1647465121"
"08:44:24.878881","1500","47.83.16.111","80","100.64.0.2","51202","1448","2813574129","3385919999","1989266309","1647465140"
"08:44:24.899059","1500","47.83.16.111","80","100.64.0.2","51202","1448","2813601641","3385919999","1989266329","1647465160"
"08:44:24.938743","1500","47.83.16.111","80","100.64.0.2","51202","1448","2813603089","3385919999","1989266369","1647465200"
"08:44:24.979004","1500","47.83.16.111","80","100.64.0.2","51202","1448","2813604537","3385919999","1989266409","1647465240"
"08:44:25.018768","1500","47.83.16.111","80","100.64.0.2","51202","1448","2813605985","3385919999","1989266449","1647465280"
"08:44:25.059989","1500","47.83.16.111","80","100.64.0.2","51202","1448","2813607433","3385919999","1989266490","1647465321"
"08:44:25.098890","1500","47.83.16.111","80","100.64.0.2","51202","1448","2813608881","3385919999","1989266529","1647465360"
"08:44:25.139972","1500","47.83.16.111","80","100.64.0.2","51202","1448","2813575577","3385919999","1989266570","1647465401"
"08:44:25.158740","1500","47.83.16.111","80","100.64.0.2","51202","1448","2813610329","3385919999","1989266589","1647465421"
"08:44:25.178787","1500","47.83.16.111","80","100.64.0.2","51202","1448","2813611777","3385919999","1989266609","1647465440"
"08:44:25.198851","1500","47.83.16.111","80","100.64.0.2","51202","1448","2813613225","3385919999","1989266629","1647465460"
"08:44:25.219015","1500","47.83.16.111","80","100.64.0.2","51202","1448","2813614673","3385919999","1989266649","1647465480"
"08:44:25.259013","1500","47.83.16.111","80","100.64.0.2","51202","1448","2813616121","3385919999","1989266689","1647465520"
"08:44:25.304995","1500","47.83.16.111","80","100.64.0.2","51202","1448","2813577025","3385919999","1989266735","1647465561"
"08:44:25.305006","1500","47.83.16.111","80","100.64.0.2","51202","1448","2813617569","3385919999","1989266735","1647465561"
"08:44:25.338996","1500","47.83.16.111","80","100.64.0.2","51202","1448","2813619017","3385919999","1989266769","1647465600"
"08:44:25.359047","1500","47.83.16.111","80","100.64.0.2","51202","1448","2813620465","3385919999","1989266789","1647465620"
"08:44:25.379137","1500","47.83.16.111","80","100.64.0.2","51202","1448","2813621913","3385919999","1989266809","1647465640"
"08:44:25.399230","1500","47.83.16.111","80","100.64.0.2","51202","1448","2813623361","3385919999","1989266830","1647465660"
"08:44:25.418984","1500","47.83.16.111","80","100.64.0.2","51202","1448","2813624809","3385919999","1989266849","1647465680"
"08:44:25.459123","1500","47.83.16.111","80","100.64.0.2","51202","1448","2813594401","3385919999","1989266889","1647465720"
"08:44:25.459135","1500","47.83.16.111","80","100.64.0.2","51202","1448","2813626257","3385919999","1989266889","1647465720"
"08:44:25.478914","1500","47.83.16.111","80","100.64.0.2","51202","1448","2813627705","3385919999","1989266909","1647465740"
"08:44:25.498927","1500","47.83.16.111","80","100.64.0.2","51202","1448","2813629153","3385919999","1989266929","1647465760"
"08:44:25.518954","1500","47.83.16.111","80","100.64.0.2","51202","1448","2813630601","3385919999","1989266949","1647465780"
"08:44:25.539043","1500","47.83.16.111","80","100.64.0.2","51202","1448","2813632049","3385919999","1989266969","1647465800"
"08:44:25.559138","1500","47.83.16.111","80","100.64.0.2","51202","1448","2813633497","3385919999","1989266989","1647465820"
"08:44:25.578784","1500","47.83.16.111","80","100.64.0.2","51202","1448","2813634945","3385919999","1989267009","1647465840"
"08:44:25.619028","1500","47.83.16.111","80","100.64.0.2","51202","1448","2813597297","3385919999","1989267049","1647465880"
"08:44:25.619039","1500","47.83.16.111","80","100.64.0.2","51202","1448","2813636393","3385919999","1989267049","1647465880"
"08:44:25.638003","1500","47.83.16.111","80","100.64.0.2","51202","1448","2813637841","3385919999","1989267069","1647465900"
