_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:26:36.703344","52","47.83.16.111","80","100.64.0.5","37472","0","2041823073","2959145870","1970198080","1628396911"
"03:26:36.723429","1500","47.83.16.111","80","100.64.0.5","37472","1448","2041823073","2959145870","1970198080","1628396911"
"03:26:36.743533","1500","47.83.16.111","80","100.64.0.5","37472","1448","2041824521","2959145870","1970198080","1628396911"
"03:26:36.763657","1500","47.83.16.111","80","100.64.0.5","37472","1448","2041825969","2959145870","1970198080","1628396911"
"03:26:36.783779","1500","47.83.16.111","80","100.64.0.5","37472","1448","2041827417","2959145870","1970198080","1628396911"
"03:26:36.803887","1500","47.83.16.111","80","100.64.0.5","37472","1448","2041828865","2959145870","1970198080","1628396911"
"03:26:36.823976","1500","47.83.16.111","80","100.64.0.5","37472","1448","2041830313","2959145870","1970198080","1628396911"
"03:26:36.844063","1500","47.83.16.111","80","100.64.0.5","37472","1448","2041833209","2959145870","1970198080","1628396911"
"03:26:36.883306","1500","47.83.16.111","80","100.64.0.5","37472","1448","2041837553","2959145870","1970198260","1628397091"
"03:26:36.903352","1500","47.83.16.111","80","100.64.0.5","37472","1448","2041839001","2959145870","1970198260","1628397091"
"03:26:36.923514","1500","47.83.16.111","80","100.64.0.5","37472","1448","2041840449","2959145870","1970198280","1628397111"
"03:26:36.943570","1500","47.83.16.111","80","100.64.0.5","37472","1448","2041841897","2959145870","1970198280","1628397111"
"03:26:36.963734","1500","47.83.16.111","80","100.64.0.5","37472","1448","2041843345","2959145870","1970198301","1628397131"
"03:26:36.983804","1500","47.83.16.111","80","100.64.0.5","37472","1448","2041844793","2959145870","1970198301","1628397131"
"03:26:37.003928","1500","47.83.16.111","80","100.64.0.5","37472","1448","2041846241","2959145870","1970198320","1628397152"
"03:26:37.024029","1500","47.83.16.111","80","100.64.0.5","37472","1448","2041847689","2959145870","1970198320","1628397152"
"03:26:37.043330","1500","47.83.16.111","80","100.64.0.5","37472","1448","2041849137","2959145870","1970198341","1628397172"
"03:26:37.063231","1500","47.83.16.111","80","100.64.0.5","37472","1448","2041850585","2959145870","1970198341","1628397172"
"03:26:37.083301","1500","47.83.16.111","80","100.64.0.5","37472","1448","2041852033","2959145870","1970198360","1628397192"
"03:26:37.103461","1500","47.83.16.111","80","100.64.0.5","37472","1448","2041853481","2959145870","1970198360","1628397192"
"03:26:37.123571","1500","47.83.16.111","80","100.64.0.5","37472","1448","2041854929","2959145870","1970198380","1628397212"
"03:26:37.143508","1500","47.83.16.111","80","100.64.0.5","37472","1448","2041856377","2959145870","1970198420","1628397251"
"03:26:37.163710","1500","47.83.16.111","80","100.64.0.5","37472","1448","2041831761","2959145870","1970198440","1628397271"
"03:26:37.183786","1500","47.83.16.111","80","100.64.0.5","37472","1448","2041857825","2959145870","1970198461","1628397291"
"03:26:37.203943","1500","47.83.16.111","80","100.64.0.5","37472","1448","2041859273","2959145870","1970198480","1628397311"
"03:26:37.224006","1500","47.83.16.111","80","100.64.0.5","37472","1448","2041860721","2959145870","1970198520","1628397352"
"03:26:37.243094","1500","47.83.16.111","80","100.64.0.5","37472","1448","2041862169","2959145870","1970198541","1628397372"
"03:26:37.263190","1500","47.83.16.111","80","100.64.0.5","37472","1448","2041863617","2959145870","1970198580","1628397411"
"03:26:37.283310","1500","47.83.16.111","80","100.64.0.5","37472","1448","2041865065","2959145870","1970198600","1628397431"
"03:26:37.303402","1500","47.83.16.111","80","100.64.0.5","37472","1448","2041866513","2959145870","1970198661","1628397491"
"03:26:37.323547","1500","47.83.16.111","80","100.64.0.5","37472","1448","2041867961","2959145870","1970198681","1628397511"
"03:26:37.343574","1500","47.83.16.111","80","100.64.0.5","37472","1448","2041834657","2959145870","1970198700","1628397531"
"03:26:37.363726","1500","47.83.16.111","80","100.64.0.5","37472","1448","2041869409","2959145870","1970198700","1628397531"
"03:26:37.383847","1500","47.83.16.111","80","100.64.0.5","37472","1448","2041870857","2959145870","1970198720","1628397552"
"03:26:37.403857","1500","47.83.16.111","80","100.64.0.5","37472","1448","2041872305","2959145870","1970198740","1628397572"
"03:26:37.424030","1500","47.83.16.111","80","100.64.0.5","37472","1448","2041873753","2959145870","1970198760","1628397592"
"03:26:37.443169","1500","47.83.16.111","80","100.64.0.5","37472","1448","2041875201","2959145870","1970198780","1628397611"
"03:26:37.463128","1500","47.83.16.111","80","100.64.0.5","37472","1448","2041876649","2959145870","1970198800","1628397631"
"03:26:37.483244","1500","47.83.16.111","80","100.64.0.5","37472","1448","2041878097","2959145870","1970198820","1628397651"
