_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:29:10.914689","60","47.83.16.111","80","100.64.0.2","33024","0","1836146994","3125639232","1970352345","1628551177"
"03:29:11.074750","52","47.83.16.111","80","100.64.0.2","33024","0","1836146995","3125639379","1970352505","1628551339"
"03:29:11.074768","1500","47.83.16.111","80","100.64.0.2","33024","1448","1836146995","3125639379","1970352505","1628551339"
"03:29:11.074773","1500","47.83.16.111","80","100.64.0.2","33024","1448","1836148443","3125639379","1970352505","1628551339"
"03:29:11.074778","1500","47.83.16.111","80","100.64.0.2","33024","1448","1836149891","3125639379","1970352505","1628551339"
"03:29:11.074783","1500","47.83.16.111","80","100.64.0.2","33024","1448","1836151339","3125639379","1970352505","1628551339"
"03:29:11.074789","1500","47.83.16.111","80","100.64.0.2","33024","1448","1836154235","3125639379","1970352505","1628551339"
"03:29:11.074798","1500","47.83.16.111","80","100.64.0.2","33024","1448","1836152787","3125639379","1970352505","1628551339"
"03:29:11.074803","1500","47.83.16.111","80","100.64.0.2","33024","1448","1836155683","3125639379","1970352505","1628551339"
"03:29:11.074808","1500","47.83.16.111","80","100.64.0.2","33024","1448","1836157131","3125639379","1970352505","1628551339"
"03:29:11.074816","1500","47.83.16.111","80","100.64.0.2","33024","1448","1836158579","3125639379","1970352505","1628551339"
"03:29:11.074823","1500","47.83.16.111","80","100.64.0.2","33024","1448","1836160027","3125639379","1970352505","1628551339"
"03:29:11.254521","1500","47.83.16.111","80","100.64.0.2","33024","1448","1836162923","3125639379","1970352685","1628551518"
"03:29:11.254532","1500","47.83.16.111","80","100.64.0.2","33024","1448","1836161475","3125639379","1970352685","1628551518"
"03:29:11.274503","1500","47.83.16.111","80","100.64.0.2","33024","1448","1836164371","3125639379","1970352705","1628551538"
"03:29:11.274514","1500","47.83.16.111","80","100.64.0.2","33024","1448","1836165819","3125639379","1970352705","1628551538"
"03:29:11.294631","1500","47.83.16.111","80","100.64.0.2","33024","1448","1836168715","3125639379","1970352725","1628551558"
"03:29:11.294643","1500","47.83.16.111","80","100.64.0.2","33024","1448","1836167267","3125639379","1970352725","1628551558"
"03:29:11.314669","1500","47.83.16.111","80","100.64.0.2","33024","1448","1836170163","3125639379","1970352745","1628551578"
"03:29:11.314680","1500","47.83.16.111","80","100.64.0.2","33024","1448","1836171611","3125639379","1970352745","1628551578"
"03:29:11.333815","1500","47.83.16.111","80","100.64.0.2","33024","1448","1836173059","3125639379","1970352764","1628551598"
"03:29:11.353914","1500","47.83.16.111","80","100.64.0.2","33024","1448","1836174507","3125639379","1970352784","1628551618"
"03:29:11.353925","1500","47.83.16.111","80","100.64.0.2","33024","1448","1836175955","3125639379","1970352784","1628551618"
"03:29:11.374827","1500","47.83.16.111","80","100.64.0.2","33024","1448","1836177403","3125639379","1970352805","1628551639"
"03:29:11.374836","1500","47.83.16.111","80","100.64.0.2","33024","1448","1836178851","3125639379","1970352805","1628551639"
"03:29:11.414975","1500","47.83.16.111","80","100.64.0.2","33024","1448","1836180299","3125639379","1970352845","1628551679"
"03:29:11.435112","1500","47.83.16.111","80","100.64.0.2","33024","1448","1836181747","3125639379","1970352865","1628551699"
"03:29:11.453953","1500","47.83.16.111","80","100.64.0.2","33024","1448","1836157131","3125639379","1970352884","1628551719"
"03:29:11.494190","1500","47.83.16.111","80","100.64.0.2","33024","1448","1836183195","3125639379","1970352924","1628551759"
"03:29:11.514195","1500","47.83.16.111","80","100.64.0.2","33024","1448","1836184643","3125639379","1970352944","1628551778"
"03:29:11.534056","1500","47.83.16.111","80","100.64.0.2","33024","1448","1836186091","3125639379","1970352964","1628551798"
"03:29:11.554146","1500","47.83.16.111","80","100.64.0.2","33024","1448","1836187539","3125639379","1970352984","1628551818"
"03:29:11.574374","1500","47.83.16.111","80","100.64.0.2","33024","1448","1836188987","3125639379","1970353005","1628551838"
"03:29:11.594451","1500","47.83.16.111","80","100.64.0.2","33024","1448","1836190435","3125639379","1970353025","1628551858"
"03:29:11.614183","1500","47.83.16.111","80","100.64.0.2","33024","1448","1836191883","3125639379","1970353044","1628551878"
"03:29:11.634264","1500","47.83.16.111","80","100.64.0.2","33024","1448","1836193331","3125639379","1970353065","1628551898"
"03:29:11.654517","1500","47.83.16.111","80","100.64.0.2","33024","1448","1836194779","3125639379","1970353085","1628551918"
