_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:06:17.067018","52","47.83.16.111","80","100.64.0.5","47626","0","3931189242","2878443491","1979778445","1637977276"
"06:06:17.086103","1500","47.83.16.111","80","100.64.0.5","47626","1448","3931190690","2878443491","1979778445","1637977276"
"06:06:17.106206","1500","47.83.16.111","80","100.64.0.5","47626","1448","3931189242","2878443491","1979778445","1637977276"
"06:06:17.126331","1500","47.83.16.111","80","100.64.0.5","47626","1448","3931192138","2878443491","1979778445","1637977276"
"06:06:17.146434","1500","47.83.16.111","80","100.64.0.5","47626","1448","3931193586","2878443491","1979778445","1637977276"
"06:06:17.166536","1500","47.83.16.111","80","100.64.0.5","47626","1448","3931195034","2878443491","1979778445","1637977276"
"06:06:17.186638","1500","47.83.16.111","80","100.64.0.5","47626","1448","3931196482","2878443491","1979778445","1637977276"
"06:06:17.206743","1500","47.83.16.111","80","100.64.0.5","47626","1448","3931197930","2878443491","1979778445","1637977276"
"06:06:17.266981","1500","47.83.16.111","80","100.64.0.5","47626","1448","3931203722","2878443491","1979778645","1637977474"
"06:06:17.286954","1500","47.83.16.111","80","100.64.0.5","47626","1448","3931205170","2878443491","1979778645","1637977474"
"06:06:17.306073","1500","47.83.16.111","80","100.64.0.5","47626","1448","3931206618","2878443491","1979778645","1637977474"
"06:06:17.326107","1500","47.83.16.111","80","100.64.0.5","47626","1448","3931208066","2878443491","1979778645","1637977474"
"06:06:17.346190","1500","47.83.16.111","80","100.64.0.5","47626","1448","3931210962","2878443491","1979778665","1637977494"
"06:06:17.366294","1500","47.83.16.111","80","100.64.0.5","47626","1448","3931209514","2878443491","1979778665","1637977494"
"06:06:17.386384","1500","47.83.16.111","80","100.64.0.5","47626","1448","3931212410","2878443491","1979778685","1637977514"
"06:06:17.406476","1500","47.83.16.111","80","100.64.0.5","47626","1448","3931213858","2878443491","1979778685","1637977514"
"06:06:17.426330","1500","47.83.16.111","80","100.64.0.5","47626","1448","3931215306","2878443491","1979778705","1637977534"
"06:06:17.446410","1500","47.83.16.111","80","100.64.0.5","47626","1448","3931216754","2878443491","1979778705","1637977534"
"06:06:17.466485","1500","47.83.16.111","80","100.64.0.5","47626","1448","3931218202","2878443491","1979778724","1637977554"
"06:06:17.486413","1500","47.83.16.111","80","100.64.0.5","47626","1448","3931221098","2878443491","1979778744","1637977575"
"06:06:17.506511","1500","47.83.16.111","80","100.64.0.5","47626","1448","3931223994","2878443491","1979778804","1637977635"
"06:06:17.526544","1500","47.83.16.111","80","100.64.0.5","47626","1448","3931225442","2878443491","1979778824","1637977655"
"06:06:17.546636","1500","47.83.16.111","80","100.64.0.5","47626","1448","3931199378","2878443491","1979778844","1637977674"
"06:06:17.566632","1500","47.83.16.111","80","100.64.0.5","47626","1448","3931226890","2878443491","1979778865","1637977694"
"06:06:17.586728","1500","47.83.16.111","80","100.64.0.5","47626","1448","3931228338","2878443491","1979778905","1637977734"
"06:06:17.606744","1500","47.83.16.111","80","100.64.0.5","47626","1448","3931229786","2878443491","1979778945","1637977774"
"06:06:17.626833","1500","47.83.16.111","80","100.64.0.5","47626","1448","3931231234","2878443491","1979778985","1637977814"
"06:06:17.646860","1500","47.83.16.111","80","100.64.0.5","47626","1448","3931232682","2878443491","1979779025","1637977854"
"06:06:17.687003","1500","47.83.16.111","80","100.64.0.5","47626","1448","3931234130","2878443491","1979779065","1637977894"
"06:06:17.726234","1500","47.83.16.111","80","100.64.0.5","47626","1448","3931200826","2878443491","1979779105","1637977934"
"06:06:17.746302","1500","47.83.16.111","80","100.64.0.5","47626","1448","3931235578","2878443491","1979779125","1637977954"
"06:06:17.766138","1500","47.83.16.111","80","100.64.0.5","47626","1448","3931237026","2878443491","1979779144","1637977974"
"06:06:17.786212","1500","47.83.16.111","80","100.64.0.5","47626","1448","3931238474","2878443491","1979779164","1637977995"
"06:06:17.806414","1500","47.83.16.111","80","100.64.0.5","47626","1448","3931239922","2878443491","1979779185","1637978015"
"06:06:17.846381","1500","47.83.16.111","80","100.64.0.5","47626","1448","3931241370","2878443491","1979779225","1637978055"
"06:06:17.886540","1500","47.83.16.111","80","100.64.0.5","47626","1448","3931202274","2878443491","1979779264","1637978094"
"06:06:17.906694","1500","47.83.16.111","80","100.64.0.5","47626","1448","3931242818","2878443491","1979779264","1637978094"
"06:06:17.926521","1500","47.83.16.111","80","100.64.0.5","47626","1448","3931244266","2878443491","1979779285","1637978114"
"06:06:17.946616","1500","47.83.16.111","80","100.64.0.5","47626","1448","3931245714","2878443491","1979779305","1637978134"
"06:06:17.966778","1500","47.83.16.111","80","100.64.0.5","47626","1448","3931247162","2878443491","1979779325","1637978154"
"06:06:17.986905","1500","47.83.16.111","80","100.64.0.5","47626","1448","3931248610","2878443491","1979779345","1637978174"
"06:06:18.006807","1500","47.83.16.111","80","100.64.0.5","47626","1448","3931250058","2878443491","1979779385","1637978214"
"06:06:18.046982","1500","47.83.16.111","80","100.64.0.5","47626","1448","3931219650","2878443491","1979779425","1637978254"
"06:06:18.066980","1500","47.83.16.111","80","100.64.0.5","47626","1448","3931251506","2878443491","1979779425","1637978254"
"06:06:18.086958","1500","47.83.16.111","80","100.64.0.5","47626","1448","3931252954","2878443491","1979779445","1637978274"
"06:06:18.106120","1500","47.83.16.111","80","100.64.0.5","47626","1448","3931254402","2878443491","1979779465","1637978294"
"06:06:18.126117","1500","47.83.16.111","80","100.64.0.5","47626","1448","3931255850","2878443491","1979779485","1637978314"
"06:06:18.146192","1500","47.83.16.111","80","100.64.0.5","47626","1448","3931257298","2878443491","1979779504","1637978335"
"06:06:18.166296","1500","47.83.16.111","80","100.64.0.5","47626","1448","3931258746","2878443491","1979779524","1637978355"
"06:06:18.186394","1500","47.83.16.111","80","100.64.0.5","47626","1448","3931260194","2878443491","1979779545","1637978375"
"06:06:18.206372","1500","47.83.16.111","80","100.64.0.5","47626","1448","3931222546","2878443491","1979779584","1637978415"
"06:06:18.226370","1500","47.83.16.111","80","100.64.0.5","47626","1448","3931261642","2878443491","1979779584","1637978415"
"06:06:18.246559","1500","47.83.16.111","80","100.64.0.5","47626","1448","3931263090","2878443491","1979779604","1637978435"
"06:06:18.266583","1500","47.83.16.111","80","100.64.0.5","47626","1448","3931264538","2878443491","1979779624","1637978455"
"06:06:18.286489","1500","47.83.16.111","80","100.64.0.5","47626","1448","3931265986","2878443491","1979779645","1637978474"
"06:06:18.306568","1500","47.83.16.111","80","100.64.0.5","47626","1448","3931267434","2878443491","1979779665","1637978494"
"06:06:18.326760","1500","47.83.16.111","80","100.64.0.5","47626","1448","3931268882","2878443491","1979779685","1637978514"
"06:06:18.346587","1500","47.83.16.111","80","100.64.0.5","47626","1448","3931270330","2878443491","1979779705","1637978534"
"06:06:18.366692","1500","47.83.16.111","80","100.64.0.5","47626","1448","3931271778","2878443491","1979779725","1637978554"
"06:06:18.386782","1500","47.83.16.111","80","100.64.0.5","47626","1448","3931273226","2878443491","1979779745","1637978574"
"06:06:18.406623","1500","47.83.16.111","80","100.64.0.5","47626","1448","3931274674","2878443491","1979779745","1637978574"
"06:06:18.426768","1500","47.83.16.111","80","100.64.0.5","47626","1448","3931276122","2878443491","1979779745","1637978574"
"06:06:18.446889","1500","47.83.16.111","80","100.64.0.5","47626","1448","3931277570","2878443491","1979779745","1637978574"
"06:06:18.466749","1500","47.83.16.111","80","100.64.0.5","47626","1448","3931279018","2878443491","1979779765","1637978594"
"06:06:18.486846","1500","47.83.16.111","80","100.64.0.5","47626","1448","3931280466","2878443491","1979779785","1637978614"
"06:06:18.506139","1500","47.83.16.111","80","100.64.0.5","47626","1448","3931281914","2878443491","1979779805","1637978634"
"06:06:18.526848","1500","47.83.16.111","80","100.64.0.5","47626","1448","3931283362","2878443491","1979779825","1637978654"
"06:06:18.546928","1500","47.83.16.111","80","100.64.0.5","47626","1448","3931284810","2878443491","1979779845","1637978674"
"06:06:18.566262","1500","47.83.16.111","80","100.64.0.5","47626","1448","3931286258","2878443491","1979779865","1637978695"
"06:06:18.586297","1500","47.83.16.111","80","100.64.0.5","47626","1448","3931287706","2878443491","1979779885","1637978714"
"06:06:18.607039","1500","47.83.16.111","80","100.64.0.5","47626","1448","3931289154","2878443491","1979779905","1637978734"
"06:06:18.626074","1500","47.83.16.111","80","100.64.0.5","47626","1448","3931290602","2878443491","1979779925","1637978755"
"06:06:18.646320","1500","47.83.16.111","80","100.64.0.5","47626","1448","3931292050","2878443491","1979779945","1637978774"
"06:06:18.666469","1500","47.83.16.111","80","100.64.0.5","47626","1448","3931293498","2878443491","1979779965","1637978795"
"06:06:18.686149","1500","47.83.16.111","80","100.64.0.5","47626","1448","3931294946","2878443491","1979779984","1637978815"
"06:06:18.706205","1500","47.83.16.111","80","100.64.0.5","47626","1448","3931296394","2878443491","1979779984","1637978815"
"06:06:18.726422","1500","47.83.16.111","80","100.64.0.5","47626","1448","3931297842","2878443491","1979780004","1637978835"
"06:06:18.746315","1500","47.83.16.111","80","100.64.0.5","47626","1448","3931299290","2878443491","1979780024","1637978855"
"06:06:18.766315","1500","47.83.16.111","80","100.64.0.5","47626","1448","3931300738","2878443491","1979780044","1637978874"
"06:06:18.786363","1500","47.83.16.111","80","100.64.0.5","47626","1448","3931302186","2878443491","1979780066","1637978895"
"06:06:18.806684","1500","47.83.16.111","80","100.64.0.5","47626","1448","3931303634","2878443491","1979780085","1637978915"
"06:06:18.826425","1500","47.83.16.111","80","100.64.0.5","47626","1448","3931305082","2878443491","1979780104","1637978934"
"06:06:18.846519","1500","47.83.16.111","80","100.64.0.5","47626","1448","3931306530","2878443491","1979780124","1637978954"
"06:06:18.866468","1500","47.83.16.111","80","100.64.0.5","47626","1448","3931307978","2878443491","1979780145","1637978975"
"06:06:18.886542","1500","47.83.16.111","80","100.64.0.5","47626","1448","3931309426","2878443491","1979780164","1637978994"
"06:06:18.906597","1500","47.83.16.111","80","100.64.0.5","47626","1448","3931310874","2878443491","1979780184","1637979014"
"06:06:18.926469","1500","47.83.16.111","80","100.64.0.5","47626","1448","3931312322","2878443491","1979780205","1637979034"
"06:06:18.946603","1500","47.83.16.111","80","100.64.0.5","47626","1448","3931313770","2878443491","1979780225","1637979054"
"06:06:18.966643","1500","47.83.16.111","80","100.64.0.5","47626","1448","3931315218","2878443491","1979780245","1637979074"
"06:06:18.986549","1500","47.83.16.111","80","100.64.0.5","47626","1448","3931316666","2878443491","1979780245","1637979074"
"06:06:19.006680","1500","47.83.16.111","80","100.64.0.5","47626","1448","3931318114","2878443491","1979780265","1637979094"
"06:06:19.026771","1500","47.83.16.111","80","100.64.0.5","47626","1448","3931319562","2878443491","1979780285","1637979114"
"06:06:19.046644","1500","47.83.16.111","80","100.64.0.5","47626","1448","3931321010","2878443491","1979780312","1637979134"
"06:06:19.066900","1500","47.83.16.111","80","100.64.0.5","47626","1448","3931322458","2878443491","1979780325","1637979154"
"06:06:19.086895","1500","47.83.16.111","80","100.64.0.5","47626","1448","3931323906","2878443491","1979780345","1637979174"
"06:06:19.106728","1500","47.83.16.111","80","100.64.0.5","47626","1448","3931325354","2878443491","1979780365","1637979194"
"06:06:19.126907","1500","47.83.16.111","80","100.64.0.5","47626","1448","3931326802","2878443491","1979780385","1637979214"
"06:06:19.147010","1500","47.83.16.111","80","100.64.0.5","47626","1448","3931328250","2878443491","1979780405","1637979234"
"06:06:19.166841","1500","47.83.16.111","80","100.64.0.5","47626","1448","3931329698","2878443491","1979780425","1637979254"
"06:06:19.186894","1500","47.83.16.111","80","100.64.0.5","47626","1448","3931331146","2878443491","1979780445","1637979274"
"06:06:19.206116","1500","47.83.16.111","80","100.64.0.5","47626","1448","3931332594","2878443491","1979780465","1637979294"
"06:06:19.226204","1500","47.83.16.111","80","100.64.0.5","47626","1448","3931334042","2878443491","1979780485","1637979314"
"06:06:19.246982","1500","47.83.16.111","80","100.64.0.5","47626","1448","3931335490","2878443491","1979780504","1637979334"
"06:06:19.266273","1500","47.83.16.111","80","100.64.0.5","47626","1448","3931336938","2878443491","1979780525","1637979354"
