_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:37:29.035342","52","47.83.16.111","80","100.64.0.5","44682","0","4290974393","341247542","1942050414","1600249244"
"19:37:29.055425","1500","47.83.16.111","80","100.64.0.5","44682","1448","4290974393","341247542","1942050414","1600249244"
"19:37:29.075535","1500","47.83.16.111","80","100.64.0.5","44682","1448","4290975841","341247542","1942050414","1600249244"
"19:37:29.095659","1500","47.83.16.111","80","100.64.0.5","44682","1448","4290977289","341247542","1942050414","1600249244"
"19:37:29.115767","1500","47.83.16.111","80","100.64.0.5","44682","1448","4290978737","341247542","1942050414","1600249244"
"19:37:29.135871","1500","47.83.16.111","80","100.64.0.5","44682","1448","4290980185","341247542","1942050414","1600249244"
"19:37:29.155962","1500","47.83.16.111","80","100.64.0.5","44682","1448","4290983081","341247542","1942050414","1600249244"
"19:37:29.176048","1500","47.83.16.111","80","100.64.0.5","44682","1448","4290981633","341247542","1942050414","1600249244"
"19:37:29.215514","1500","47.83.16.111","80","100.64.0.5","44682","1448","4290988873","341247542","1942050594","1600249423"
"19:37:29.235631","1500","47.83.16.111","80","100.64.0.5","44682","1448","4290990321","341247542","1942050594","1600249423"
"19:37:29.255642","1500","47.83.16.111","80","100.64.0.5","44682","1448","4290991769","341247542","1942050614","1600249443"
"19:37:29.275697","1500","47.83.16.111","80","100.64.0.5","44682","1448","4290993217","341247542","1942050614","1600249443"
"19:37:29.295276","1500","47.83.16.111","80","100.64.0.5","44682","1448","4290994665","341247542","1942050633","1600249463"
"19:37:29.315342","1500","47.83.16.111","80","100.64.0.5","44682","1448","4290996113","341247542","1942050633","1600249463"
"19:37:29.335344","1500","47.83.16.111","80","100.64.0.5","44682","1448","4290997561","341247542","1942050653","1600249484"
"19:37:29.355444","1500","47.83.16.111","80","100.64.0.5","44682","1448","4290999009","341247542","1942050653","1600249484"
"19:37:29.375868","1500","47.83.16.111","80","100.64.0.5","44682","1448","4291000457","341247542","1942050674","1600249504"
"19:37:29.395975","1500","47.83.16.111","80","100.64.0.5","44682","1448","4291001905","341247542","1942050674","1600249504"
"19:37:29.416030","1500","47.83.16.111","80","100.64.0.5","44682","1448","4291003353","341247542","1942050693","1600249524"
"19:37:29.435120","1500","47.83.16.111","80","100.64.0.5","44682","1448","4291004801","341247542","1942050713","1600249544"
"19:37:29.455467","1500","47.83.16.111","80","100.64.0.5","44682","1448","4291006249","341247542","1942050713","1600249544"
"19:37:29.475554","1500","47.83.16.111","80","100.64.0.5","44682","1448","4291007697","341247542","1942050754","1600249583"
"19:37:29.495636","1500","47.83.16.111","80","100.64.0.5","44682","1448","4291009145","341247542","1942050773","1600249603"
"19:37:29.515735","1500","47.83.16.111","80","100.64.0.5","44682","1448","4290984529","341247542","1942050793","1600249623"
"19:37:29.536050","1500","47.83.16.111","80","100.64.0.5","44682","1448","4291010593","341247542","1942050833","1600249663"
"19:37:29.555140","1500","47.83.16.111","80","100.64.0.5","44682","1448","4291012041","341247542","1942050873","1600249703"
"19:37:29.575353","1500","47.83.16.111","80","100.64.0.5","44682","1448","4291013489","341247542","1942050914","1600249744"
"19:37:29.595450","1500","47.83.16.111","80","100.64.0.5","44682","1448","4291014937","341247542","1942050953","1600249784"
