_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:01:31.779709","52","47.83.16.111","80","100.64.0.5","48222","0","4009033655","1732363040","2008293159","1666492008"
"14:01:31.799793","1500","47.83.16.111","80","100.64.0.5","48222","1448","4009033655","1732363040","2008293159","1666492008"
"14:01:31.819890","1500","47.83.16.111","80","100.64.0.5","48222","1448","4009036551","1732363040","2008293159","1666492008"
"14:01:31.839990","1500","47.83.16.111","80","100.64.0.5","48222","1448","4009037999","1732363040","2008293159","1666492008"
"14:01:31.859083","1500","47.83.16.111","80","100.64.0.5","48222","1448","4009035103","1732363040","2008293159","1666492008"
"14:01:31.879179","1500","47.83.16.111","80","100.64.0.5","48222","1448","4009039447","1732363040","2008293159","1666492008"
"14:01:31.899269","1500","47.83.16.111","80","100.64.0.5","48222","1448","4009040895","1732363040","2008293159","1666492008"
"14:01:31.919359","1500","47.83.16.111","80","100.64.0.5","48222","1448","4009042343","1732363040","2008293159","1666492008"
"14:01:31.939407","1500","47.83.16.111","80","100.64.0.5","48222","1448","4009048135","1732363040","2008293318","1666492168"
"14:01:31.959548","1500","47.83.16.111","80","100.64.0.5","48222","1448","4009049583","1732363040","2008293318","1666492168"
"14:01:31.979555","1500","47.83.16.111","80","100.64.0.5","48222","1448","4009051031","1732363040","2008293339","1666492188"
"14:01:31.999704","1500","47.83.16.111","80","100.64.0.5","48222","1448","4009052479","1732363040","2008293358","1666492208"
"14:01:32.019852","1500","47.83.16.111","80","100.64.0.5","48222","1448","4009053927","1732363040","2008293378","1666492227"
"14:01:32.039896","1500","47.83.16.111","80","100.64.0.5","48222","1448","4009055375","1732363040","2008293378","1666492227"
"14:01:32.060031","1500","47.83.16.111","80","100.64.0.5","48222","1448","4009056823","1732363040","2008293398","1666492247"
"14:01:32.079102","1500","47.83.16.111","80","100.64.0.5","48222","1448","4009058271","1732363040","2008293398","1666492247"
"14:01:32.099201","1500","47.83.16.111","80","100.64.0.5","48222","1448","4009059719","1732363040","2008293419","1666492267"
"14:01:32.119346","1500","47.83.16.111","80","100.64.0.5","48222","1448","4009061167","1732363040","2008293419","1666492267"
"14:01:32.139444","1500","47.83.16.111","80","100.64.0.5","48222","1448","4009062615","1732363040","2008293439","1666492287"
"14:01:32.159510","1500","47.83.16.111","80","100.64.0.5","48222","1448","4009064063","1732363040","2008293439","1666492287"
"14:01:32.179608","1500","47.83.16.111","80","100.64.0.5","48222","1448","4009065511","1732363040","2008293459","1666492307"
"14:01:32.199716","1500","47.83.16.111","80","100.64.0.5","48222","1448","4009066959","1732363040","2008293479","1666492327"
"14:01:32.219810","1500","47.83.16.111","80","100.64.0.5","48222","1448","4009043791","1732363040","2008293498","1666492347"
"14:01:32.239896","1500","47.83.16.111","80","100.64.0.5","48222","1448","4009068407","1732363040","2008293539","1666492388"
"14:01:32.259989","1500","47.83.16.111","80","100.64.0.5","48222","1448","4009069855","1732363040","2008293578","1666492428"
"14:01:32.280049","1500","47.83.16.111","80","100.64.0.5","48222","1448","4009071303","1732363040","2008293619","1666492467"
"14:01:32.299138","1500","47.83.16.111","80","100.64.0.5","48222","1448","4009072751","1732363040","2008293659","1666492507"
"14:01:32.319205","1500","47.83.16.111","80","100.64.0.5","48222","1448","4009074199","1732363040","2008293699","1666492547"
"14:01:32.359420","1500","47.83.16.111","80","100.64.0.5","48222","1448","4009045239","1732363040","2008293738","1666492588"
"14:01:32.379414","1500","47.83.16.111","80","100.64.0.5","48222","1448","4009075647","1732363040","2008293759","1666492608"
"14:01:32.399513","1500","47.83.16.111","80","100.64.0.5","48222","1448","4009077095","1732363040","2008293778","1666492628"
"14:01:32.419679","1500","47.83.16.111","80","100.64.0.5","48222","1448","4009078543","1732363040","2008293798","1666492648"
"14:01:32.439760","1500","47.83.16.111","80","100.64.0.5","48222","1448","4009079991","1732363040","2008293818","1666492667"
"14:01:32.459711","1500","47.83.16.111","80","100.64.0.5","48222","1448","4009081439","1732363040","2008293839","1666492687"
"14:01:32.499969","1500","47.83.16.111","80","100.64.0.5","48222","1448","4009046687","1732363040","2008293879","1666492727"
"14:01:32.519918","1500","47.83.16.111","80","100.64.0.5","48222","1448","4009082887","1732363040","2008293879","1666492727"
"14:01:32.540021","1500","47.83.16.111","80","100.64.0.5","48222","1448","4009084335","1732363040","2008293899","1666492747"
"14:01:32.559294","1500","47.83.16.111","80","100.64.0.5","48222","1448","4009085783","1732363040","2008293919","1666492767"
"14:01:32.579385","1500","47.83.16.111","80","100.64.0.5","48222","1448","4009087231","1732363040","2008293939","1666492787"
"14:01:32.599354","1500","47.83.16.111","80","100.64.0.5","48222","1448","4009088679","1732363040","2008293959","1666492808"
"14:01:32.619495","1500","47.83.16.111","80","100.64.0.5","48222","1448","4009090127","1732363040","2008293978","1666492827"
"14:01:32.639875","1500","47.83.16.111","80","100.64.0.5","48222","1448","4009091575","1732363040","2008294018","1666492868"
"14:01:32.659776","1500","47.83.16.111","80","100.64.0.5","48222","1448","4009093023","1732363040","2008294040","1666492888"
"14:01:32.679798","1500","47.83.16.111","80","100.64.0.5","48222","1448","4009094471","1732363040","2008294059","1666492908"
"14:01:32.699083","1500","47.83.16.111","80","100.64.0.5","48222","1448","4009095919","1732363040","2008294079","1666492927"
"14:01:32.720013","1500","47.83.16.111","80","100.64.0.5","48222","1448","4009097367","1732363040","2008294099","1666492947"
"14:01:32.739082","1500","47.83.16.111","80","100.64.0.5","48222","1448","4009098815","1732363040","2008294118","1666492967"
