_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:37:28.824011","60","47.83.16.111","80","100.64.0.2","44682","0","4290974392","341247395","1942050254","1600249090"
"19:37:28.983770","52","47.83.16.111","80","100.64.0.2","44682","0","4290974393","341247542","1942050414","1600249244"
"19:37:28.983788","1500","47.83.16.111","80","100.64.0.2","44682","1448","4290974393","341247542","1942050414","1600249244"
"19:37:28.983794","1500","47.83.16.111","80","100.64.0.2","44682","1448","4290975841","341247542","1942050414","1600249244"
"19:37:28.983798","1500","47.83.16.111","80","100.64.0.2","44682","1448","4290977289","341247542","1942050414","1600249244"
"19:37:28.983803","1500","47.83.16.111","80","100.64.0.2","44682","1448","4290978737","341247542","1942050414","1600249244"
"19:37:28.983811","1500","47.83.16.111","80","100.64.0.2","44682","1448","4290980185","341247542","1942050414","1600249244"
"19:37:28.983817","1500","47.83.16.111","80","100.64.0.2","44682","1448","4290983081","341247542","1942050414","1600249244"
"19:37:28.983823","1500","47.83.16.111","80","100.64.0.2","44682","1448","4290981633","341247542","1942050414","1600249244"
"19:37:28.983830","1500","47.83.16.111","80","100.64.0.2","44682","1448","4290984529","341247542","1942050414","1600249244"
"19:37:28.983837","1500","47.83.16.111","80","100.64.0.2","44682","1448","4290985977","341247542","1942050414","1600249244"
"19:37:28.983869","1500","47.83.16.111","80","100.64.0.2","44682","1448","4290987425","341247542","1942050414","1600249244"
"19:37:29.163215","1500","47.83.16.111","80","100.64.0.2","44682","1448","4290988873","341247542","1942050594","1600249423"
"19:37:29.163229","1500","47.83.16.111","80","100.64.0.2","44682","1448","4290990321","341247542","1942050594","1600249423"
"19:37:29.183227","1500","47.83.16.111","80","100.64.0.2","44682","1448","4290991769","341247542","1942050614","1600249443"
"19:37:29.183238","1500","47.83.16.111","80","100.64.0.2","44682","1448","4290993217","341247542","1942050614","1600249443"
"19:37:29.202301","1500","47.83.16.111","80","100.64.0.2","44682","1448","4290994665","341247542","1942050633","1600249463"
"19:37:29.202312","1500","47.83.16.111","80","100.64.0.2","44682","1448","4290996113","341247542","1942050633","1600249463"
"19:37:29.222407","1500","47.83.16.111","80","100.64.0.2","44682","1448","4290997561","341247542","1942050653","1600249484"
"19:37:29.222418","1500","47.83.16.111","80","100.64.0.2","44682","1448","4290999009","341247542","1942050653","1600249484"
"19:37:29.243425","1500","47.83.16.111","80","100.64.0.2","44682","1448","4291000457","341247542","1942050674","1600249504"
"19:37:29.243437","1500","47.83.16.111","80","100.64.0.2","44682","1448","4291001905","341247542","1942050674","1600249504"
"19:37:29.262451","1500","47.83.16.111","80","100.64.0.2","44682","1448","4291003353","341247542","1942050693","1600249524"
"19:37:29.282998","1500","47.83.16.111","80","100.64.0.2","44682","1448","4291004801","341247542","1942050713","1600249544"
"19:37:29.283010","1500","47.83.16.111","80","100.64.0.2","44682","1448","4291006249","341247542","1942050713","1600249544"
"19:37:29.323126","1500","47.83.16.111","80","100.64.0.2","44682","1448","4291007697","341247542","1942050754","1600249583"
"19:37:29.342654","1500","47.83.16.111","80","100.64.0.2","44682","1448","4291009145","341247542","1942050773","1600249603"
"19:37:29.362686","1500","47.83.16.111","80","100.64.0.2","44682","1448","4290984529","341247542","1942050793","1600249623"
"19:37:29.402822","1500","47.83.16.111","80","100.64.0.2","44682","1448","4291010593","341247542","1942050833","1600249663"
"19:37:29.442257","1500","47.83.16.111","80","100.64.0.2","44682","1448","4291012041","341247542","1942050873","1600249703"
"19:37:29.483436","1500","47.83.16.111","80","100.64.0.2","44682","1448","4291013489","341247542","1942050914","1600249744"
"19:37:29.522840","1500","47.83.16.111","80","100.64.0.2","44682","1448","4291014937","341247542","1942050953","1600249784"
"19:37:29.563158","1500","47.83.16.111","80","100.64.0.2","44682","1448","4291016385","341247542","1942050994","1600249823"
"19:37:29.622511","1500","47.83.16.111","80","100.64.0.2","44682","1448","4291017833","341247542","1942051053","1600249883"
"19:37:29.622522","1500","47.83.16.111","80","100.64.0.2","44682","1448","4290985977","341247542","1942051053","1600249883"
"19:37:29.642753","1500","47.83.16.111","80","100.64.0.2","44682","1448","4291019281","341247542","1942051073","1600249904"
"19:37:29.662751","1500","47.83.16.111","80","100.64.0.2","44682","1448","4291020729","341247542","1942051093","1600249923"
"19:37:29.682857","1500","47.83.16.111","80","100.64.0.2","44682","1448","4291022177","341247542","1942051113","1600249943"
"19:37:29.702944","1500","47.83.16.111","80","100.64.0.2","44682","1448","4291023625","341247542","1942051133","1600249963"
"19:37:29.723007","1500","47.83.16.111","80","100.64.0.2","44682","1448","4291025073","341247542","1942051154","1600249983"
"19:37:29.782595","1500","47.83.16.111","80","100.64.0.2","44682","1448","4291026521","341247542","1942051213","1600250044"
"19:37:29.802612","1500","47.83.16.111","80","100.64.0.2","44682","1448","4290987425","341247542","1942051233","1600250064"
"19:37:29.802623","1500","47.83.16.111","80","100.64.0.2","44682","1448","4291027969","341247542","1942051233","1600250064"
"19:37:29.822674","1500","47.83.16.111","80","100.64.0.2","44682","1448","4291029417","341247542","1942051253","1600250083"
"19:37:29.842815","1500","47.83.16.111","80","100.64.0.2","44682","1448","4291030865","341247542","1942051273","1600250103"
"19:37:29.862889","1500","47.83.16.111","80","100.64.0.2","44682","1448","4291032313","341247542","1942051293","1600250123"
"19:37:29.882986","1500","47.83.16.111","80","100.64.0.2","44682","1448","4291033761","341247542","1942051313","1600250143"
"19:37:29.902290","1500","47.83.16.111","80","100.64.0.2","44682","1448","4291035209","341247542","1942051333","1600250163"
"19:37:29.943552","1500","47.83.16.111","80","100.64.0.2","44682","1448","4291036657","341247542","1942051374","1600250204"
"19:37:29.962670","1500","47.83.16.111","80","100.64.0.2","44682","1448","4291038105","341247542","1942051393","1600250224"
"19:37:29.982939","1500","47.83.16.111","80","100.64.0.2","44682","1448","4291039553","341247542","1942051413","1600250243"
"19:37:30.003000","1500","47.83.16.111","80","100.64.0.2","44682","1448","4291041001","341247542","1942051434","1600250263"
"19:37:30.023265","1500","47.83.16.111","80","100.64.0.2","44682","1448","4291042449","341247542","1942051454","1600250283"
"19:37:30.042493","1500","47.83.16.111","80","100.64.0.2","44682","1448","4291043897","341247542","1942051473","1600250303"
"19:37:30.062769","1500","47.83.16.111","80","100.64.0.2","44682","1448","4291045345","341247542","1942051493","1600250324"
"19:37:30.082641","1500","47.83.16.111","80","100.64.0.2","44682","1448","4291046793","341247542","1942051513","1600250344"
"19:37:30.103094","1500","47.83.16.111","80","100.64.0.2","44682","1448","4291048241","341247542","1942051534","1600250363"
"19:37:30.123128","1500","47.83.16.111","80","100.64.0.2","44682","1448","4291049689","341247542","1942051554","1600250383"
"19:37:30.123140","1500","47.83.16.111","80","100.64.0.2","44682","1448","4291051137","341247542","1942051554","1600250383"
"19:37:30.142428","1500","47.83.16.111","80","100.64.0.2","44682","1448","4291052585","341247542","1942051573","1600250403"
"19:37:30.162448","1500","47.83.16.111","80","100.64.0.2","44682","1448","4291054033","341247542","1942051593","1600250423"
"19:37:30.182657","1500","47.83.16.111","80","100.64.0.2","44682","1448","4291055481","341247542","1942051613","1600250444"
"19:37:30.202740","1500","47.83.16.111","80","100.64.0.2","44682","1448","4291056929","341247542","1942051633","1600250464"
"19:37:30.223044","1500","47.83.16.111","80","100.64.0.2","44682","1448","4291058377","341247542","1942051654","1600250483"
"19:37:30.243190","1500","47.83.16.111","80","100.64.0.2","44682","1448","4291059825","341247542","1942051674","1600250503"
"19:37:30.262343","1500","47.83.16.111","80","100.64.0.2","44682","1448","4291061273","341247542","1942051693","1600250523"
"19:37:30.282412","1500","47.83.16.111","80","100.64.0.2","44682","1448","4291062721","341247542","1942051713","1600250543"
"19:37:30.282423","1500","47.83.16.111","80","100.64.0.2","44682","1448","4291064169","341247542","1942051713","1600250543"
"19:37:30.303670","1500","47.83.16.111","80","100.64.0.2","44682","1448","4291065617","341247542","1942051734","1600250564"
"19:37:30.323020","1500","47.83.16.111","80","100.64.0.2","44682","1448","4291067065","341247542","1942051753","1600250584"
"19:37:30.342972","1500","47.83.16.111","80","100.64.0.2","44682","1448","4291068513","341247542","1942051773","1600250603"
"19:37:30.363151","1500","47.83.16.111","80","100.64.0.2","44682","1448","4291069961","341247542","1942051794","1600250623"
"19:37:30.382815","1500","47.83.16.111","80","100.64.0.2","44682","1448","4291071409","341247542","1942051813","1600250643"
"19:37:30.402561","1500","47.83.16.111","80","100.64.0.2","44682","1448","4291072857","341247542","1942051833","1600250663"
"19:37:30.422677","1500","47.83.16.111","80","100.64.0.2","44682","1448","4291074305","341247542","1942051853","1600250684"
"19:37:30.442760","1500","47.83.16.111","80","100.64.0.2","44682","1448","4291075753","341247542","1942051873","1600250703"
"19:37:30.462413","1500","47.83.16.111","80","100.64.0.2","44682","1448","4291077201","341247542","1942051893","1600250723"
"19:37:30.462422","1500","47.83.16.111","80","100.64.0.2","44682","1448","4291078649","341247542","1942051893","1600250723"
"19:37:30.483188","1500","47.83.16.111","80","100.64.0.2","44682","1448","4291080097","341247542","1942051914","1600250743"
"19:37:30.502284","1500","47.83.16.111","80","100.64.0.2","44682","1448","4291081545","341247542","1942051933","1600250764"
"19:37:30.522563","1500","47.83.16.111","80","100.64.0.2","44682","1448","4291082993","341247542","1942051953","1600250784"
"19:37:30.543751","1500","47.83.16.111","80","100.64.0.2","44682","1448","4291084441","341247542","1942051974","1600250804"
"19:37:30.562803","1500","47.83.16.111","80","100.64.0.2","44682","1448","4291085889","341247542","1942051993","1600250837"
"19:37:30.582874","1500","47.83.16.111","80","100.64.0.2","44682","1448","4291087337","341247542","1942052013","1600250843"
"19:37:30.603115","1500","47.83.16.111","80","100.64.0.2","44682","1448","4291088785","341247542","1942052034","1600250863"
"19:37:30.622371","1500","47.83.16.111","80","100.64.0.2","44682","1448","4291090233","341247542","1942052053","1600250883"
"19:37:30.642365","1500","47.83.16.111","80","100.64.0.2","44682","1448","4291091681","341247542","1942052073","1600250903"
"19:37:30.662462","1500","47.83.16.111","80","100.64.0.2","44682","1448","4291093129","341247542","1942052093","1600250924"
"19:37:30.682671","1500","47.83.16.111","80","100.64.0.2","44682","1448","4291094577","341247542","1942052113","1600250944"
"19:37:30.702825","1500","47.83.16.111","80","100.64.0.2","44682","1448","4291096025","341247542","1942052133","1600250964"
"19:37:30.722985","1500","47.83.16.111","80","100.64.0.2","44682","1448","4291097473","341247542","1942052154","1600250983"
"19:37:30.743051","1500","47.83.16.111","80","100.64.0.2","44682","1448","4291098921","341247542","1942052174","1600251003"
"19:37:30.762253","1500","47.83.16.111","80","100.64.0.2","44682","1448","4291100369","341247542","1942052193","1600251023"
"19:37:30.782391","1500","47.83.16.111","80","100.64.0.2","44682","1448","4291101817","341247542","1942052213","1600251043"
"19:37:30.803507","1500","47.83.16.111","80","100.64.0.2","44682","1448","4291103265","341247542","1942052234","1600251064"
"19:37:30.822615","1500","47.83.16.111","80","100.64.0.2","44682","1448","4291104713","341247542","1942052253","1600251084"
"19:37:30.842869","1500","47.83.16.111","80","100.64.0.2","44682","1448","4291106161","341247542","1942052273","1600251103"
"19:37:30.863022","1500","47.83.16.111","80","100.64.0.2","44682","1448","4291107609","341247542","1942052294","1600251123"
"19:37:30.883152","1500","47.83.16.111","80","100.64.0.2","44682","1448","4291109057","341247542","1942052314","1600251143"
"19:37:30.902230","1500","47.83.16.111","80","100.64.0.2","44682","1448","4291110505","341247542","1942052333","1600251163"
"19:37:30.922435","1500","47.83.16.111","80","100.64.0.2","44682","1448","4291111953","341247542","1942052353","1600251183"
"19:37:30.943563","1500","47.83.16.111","80","100.64.0.2","44682","1448","4291113401","341247542","1942052374","1600251204"
"19:37:30.962728","1500","47.83.16.111","80","100.64.0.2","44682","1448","4291114849","341247542","1942052393","1600251224"
"19:37:30.982810","1500","47.83.16.111","80","100.64.0.2","44682","1448","4291116297","341247542","1942052413","1600251243"
"19:37:31.003025","1500","47.83.16.111","80","100.64.0.2","44682","1448","4291117745","341247542","1942052434","1600251263"
"19:37:31.023171","1500","47.83.16.111","80","100.64.0.2","44682","1448","4291119193","341247542","1942052454","1600251283"
"19:37:31.042353","1500","47.83.16.111","80","100.64.0.2","44682","1448","4291120641","341247542","1942052473","1600251303"
"19:37:31.062967","1500","47.83.16.111","80","100.64.0.2","44682","1448","4291122089","341247542","1942052493","1600251324"
"19:37:31.083725","1500","47.83.16.111","80","100.64.0.2","44682","1448","4291123537","341247542","1942052514","1600251344"
