_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:21:38.919371","60","47.83.16.111","80","100.64.0.2","52954","0","2760948140","2717484551","1998700349","1656899190"
"11:21:39.079903","52","47.83.16.111","80","100.64.0.2","52954","0","2760948141","2717484698","1998700509","1656899341"
"11:21:39.079923","1500","47.83.16.111","80","100.64.0.2","52954","1448","2760948141","2717484698","1998700509","1656899341"
"11:21:39.079929","1500","47.83.16.111","80","100.64.0.2","52954","1448","2760949589","2717484698","1998700509","1656899341"
"11:21:39.079934","1500","47.83.16.111","80","100.64.0.2","52954","1448","2760951037","2717484698","1998700509","1656899341"
"11:21:39.079940","1500","47.83.16.111","80","100.64.0.2","52954","1448","2760952485","2717484698","1998700509","1656899341"
"11:21:39.079949","1500","47.83.16.111","80","100.64.0.2","52954","1448","2760955381","2717484698","1998700510","1656899341"
"11:21:39.079954","1500","47.83.16.111","80","100.64.0.2","52954","1448","2760953933","2717484698","1998700510","1656899341"
"11:21:39.079960","1500","47.83.16.111","80","100.64.0.2","52954","1448","2760956829","2717484698","1998700510","1656899341"
"11:21:39.079968","1500","47.83.16.111","80","100.64.0.2","52954","1448","2760958277","2717484698","1998700510","1656899341"
"11:21:39.079977","1500","47.83.16.111","80","100.64.0.2","52954","1448","2760959725","2717484698","1998700510","1656899341"
"11:21:39.079984","1500","47.83.16.111","80","100.64.0.2","52954","1448","2760961173","2717484698","1998700510","1656899341"
"11:21:39.260094","1500","47.83.16.111","80","100.64.0.2","52954","1448","2760962621","2717484698","1998700690","1656899521"
"11:21:39.260106","1500","47.83.16.111","80","100.64.0.2","52954","1448","2760964069","2717484698","1998700690","1656899521"
"11:21:39.279139","1500","47.83.16.111","80","100.64.0.2","52954","1448","2760965517","2717484698","1998700709","1656899541"
"11:21:39.279149","1500","47.83.16.111","80","100.64.0.2","52954","1448","2760966965","2717484698","1998700709","1656899541"
"11:21:39.299206","1500","47.83.16.111","80","100.64.0.2","52954","1448","2760968413","2717484698","1998700729","1656899561"
"11:21:39.299216","1500","47.83.16.111","80","100.64.0.2","52954","1448","2760969861","2717484698","1998700729","1656899561"
"11:21:39.320353","1500","47.83.16.111","80","100.64.0.2","52954","1448","2760971309","2717484698","1998700750","1656899582"
"11:21:39.320365","1500","47.83.16.111","80","100.64.0.2","52954","1448","2760972757","2717484698","1998700750","1656899582"
"11:21:39.339399","1500","47.83.16.111","80","100.64.0.2","52954","1448","2760974205","2717484698","1998700769","1656899602"
"11:21:39.359538","1500","47.83.16.111","80","100.64.0.2","52954","1448","2760977101","2717484698","1998700789","1656899622"
"11:21:39.359549","1500","47.83.16.111","80","100.64.0.2","52954","1448","2760975653","2717484698","1998700789","1656899622"
"11:21:39.379772","1500","47.83.16.111","80","100.64.0.2","52954","1448","2760978549","2717484698","1998700809","1656899641"
"11:21:39.379783","1500","47.83.16.111","80","100.64.0.2","52954","1448","2760979997","2717484698","1998700809","1656899641"
"11:21:39.419847","1500","47.83.16.111","80","100.64.0.2","52954","1448","2760981445","2717484698","1998700850","1656899681"
"11:21:39.439944","1500","47.83.16.111","80","100.64.0.2","52954","1448","2760982893","2717484698","1998700870","1656899701"
"11:21:39.459182","1500","47.83.16.111","80","100.64.0.2","52954","1448","2760958277","2717484698","1998700889","1656899721"
"11:21:39.499253","1500","47.83.16.111","80","100.64.0.2","52954","1448","2760984341","2717484698","1998700929","1656899762"
"11:21:39.539579","1500","47.83.16.111","80","100.64.0.2","52954","1448","2760985789","2717484698","1998700969","1656899802"
"11:21:39.579658","1500","47.83.16.111","80","100.64.0.2","52954","1448","2760987237","2717484698","1998701009","1656899841"
"11:21:39.619985","1500","47.83.16.111","80","100.64.0.2","52954","1448","2760988685","2717484698","1998701050","1656899881"
"11:21:39.659135","1500","47.83.16.111","80","100.64.0.2","52954","1448","2760990133","2717484698","1998701089","1656899922"
"11:21:39.719521","1500","47.83.16.111","80","100.64.0.2","52954","1448","2760959725","2717484698","1998701149","1656899982"
"11:21:39.719534","1500","47.83.16.111","80","100.64.0.2","52954","1448","2760991581","2717484698","1998701149","1656899982"
"11:21:39.739579","1500","47.83.16.111","80","100.64.0.2","52954","1448","2760993029","2717484698","1998701169","1656900001"
"11:21:39.759589","1500","47.83.16.111","80","100.64.0.2","52954","1448","2760994477","2717484698","1998701189","1656900021"
"11:21:39.779647","1500","47.83.16.111","80","100.64.0.2","52954","1448","2760995925","2717484698","1998701209","1656900041"
"11:21:39.799784","1500","47.83.16.111","80","100.64.0.2","52954","1448","2760997373","2717484698","1998701230","1656900061"
"11:21:39.819865","1500","47.83.16.111","80","100.64.0.2","52954","1448","2760998821","2717484698","1998701250","1656900081"
"11:21:39.879267","1500","47.83.16.111","80","100.64.0.2","52954","1448","2760961173","2717484698","1998701309","1656900142"
"11:21:39.879282","1500","47.83.16.111","80","100.64.0.2","52954","1448","2761000269","2717484698","1998701309","1656900142"
"11:21:39.900247","1500","47.83.16.111","80","100.64.0.2","52954","1448","2761001717","2717484698","1998701330","1656900162"
"11:21:39.919359","1500","47.83.16.111","80","100.64.0.2","52954","1448","2761003165","2717484698","1998701349","1656900182"
"11:21:39.939469","1500","47.83.16.111","80","100.64.0.2","52954","1448","2761004613","2717484698","1998701369","1656900202"
"11:21:39.959562","1500","47.83.16.111","80","100.64.0.2","52954","1448","2761006061","2717484698","1998701389","1656900221"
"11:21:39.979684","1500","47.83.16.111","80","100.64.0.2","52954","1448","2761007509","2717484698","1998701409","1656900241"
"11:21:39.999890","1500","47.83.16.111","80","100.64.0.2","52954","1448","2761008957","2717484698","1998701430","1656900261"
"11:21:40.039137","1500","47.83.16.111","80","100.64.0.2","52954","1448","2761010405","2717484698","1998701469","1656900301"
"11:21:40.059325","1500","47.83.16.111","80","100.64.0.2","52954","1448","2761011853","2717484698","1998701489","1656900321"
"11:21:40.080336","1500","47.83.16.111","80","100.64.0.2","52954","1448","2761013301","2717484698","1998701510","1656900342"
"11:21:40.110034","1500","47.83.16.111","80","100.64.0.2","52954","1448","2761014749","2717484698","1998701540","1656900362"
"11:21:40.119819","1500","47.83.16.111","80","100.64.0.2","52954","1448","2761016197","2717484698","1998701550","1656900381"
"11:21:40.139719","1500","47.83.16.111","80","100.64.0.2","52954","1448","2761017645","2717484698","1998701569","1656900401"
"11:21:40.159729","1500","47.83.16.111","80","100.64.0.2","52954","1448","2761019093","2717484698","1998701589","1656900421"
"11:21:40.179835","1500","47.83.16.111","80","100.64.0.2","52954","1448","2761020541","2717484698","1998701610","1656900441"
"11:21:40.179849","1500","47.83.16.111","80","100.64.0.2","52954","1448","2761021989","2717484698","1998701610","1656900441"
"11:21:40.199276","1500","47.83.16.111","80","100.64.0.2","52954","1448","2761023437","2717484698","1998701629","1656900461"
"11:21:40.219361","1500","47.83.16.111","80","100.64.0.2","52954","1448","2761024885","2717484698","1998701649","1656900481"
"11:21:40.239219","1500","47.83.16.111","80","100.64.0.2","52954","1448","2761026333","2717484698","1998701669","1656900502"
"11:21:40.280855","1500","47.83.16.111","80","100.64.0.2","52954","1448","2761027781","2717484698","1998701711","1656900542"
"11:21:40.299566","1500","47.83.16.111","80","100.64.0.2","52954","1448","2761029229","2717484698","1998701729","1656900562"
"11:21:40.319692","1500","47.83.16.111","80","100.64.0.2","52954","1448","2761030677","2717484698","1998701749","1656900581"
"11:21:40.339258","1500","47.83.16.111","80","100.64.0.2","52954","1448","2761032125","2717484698","1998701769","1656900601"
"11:21:40.359356","1500","47.83.16.111","80","100.64.0.2","52954","1448","2761033573","2717484698","1998701789","1656900621"
"11:21:40.379459","1500","47.83.16.111","80","100.64.0.2","52954","1448","2761035021","2717484698","1998701809","1656900641"
"11:21:40.379469","1500","47.83.16.111","80","100.64.0.2","52954","1448","2761036469","2717484698","1998701809","1656900641"
"11:21:40.399586","1500","47.83.16.111","80","100.64.0.2","52954","1448","2761037917","2717484698","1998701829","1656900661"
"11:21:40.419694","1500","47.83.16.111","80","100.64.0.2","52954","1448","2761039365","2717484698","1998701849","1656900681"
"11:21:40.439846","1500","47.83.16.111","80","100.64.0.2","52954","1448","2761040813","2717484698","1998701870","1656900702"
"11:21:40.459949","1500","47.83.16.111","80","100.64.0.2","52954","1448","2761042261","2717484698","1998701890","1656900721"
"11:21:40.479059","1500","47.83.16.111","80","100.64.0.2","52954","1448","2761043709","2717484698","1998701909","1656900741"
"11:21:40.499246","1500","47.83.16.111","80","100.64.0.2","52954","1448","2761045157","2717484698","1998701929","1656900761"
"11:21:40.520304","1500","47.83.16.111","80","100.64.0.2","52954","1448","2761046605","2717484698","1998701950","1656900782"
"11:21:40.540425","1500","47.83.16.111","80","100.64.0.2","52954","1448","2761048053","2717484698","1998701970","1656900802"
"11:21:40.559517","1500","47.83.16.111","80","100.64.0.2","52954","1448","2761049501","2717484698","1998701989","1656900822"
"11:21:40.579776","1500","47.83.16.111","80","100.64.0.2","52954","1448","2761050949","2717484698","1998702009","1656900841"
"11:21:40.579793","1500","47.83.16.111","80","100.64.0.2","52954","1448","2761052397","2717484698","1998702009","1656900841"
"11:21:40.599796","1500","47.83.16.111","80","100.64.0.2","52954","1448","2761053845","2717484698","1998702030","1656900861"
"11:21:40.619864","1500","47.83.16.111","80","100.64.0.2","52954","1448","2761055293","2717484698","1998702050","1656900881"
"11:21:40.639943","1500","47.83.16.111","80","100.64.0.2","52954","1448","2761056741","2717484698","1998702070","1656900901"
"11:21:40.659188","1500","47.83.16.111","80","100.64.0.2","52954","1448","2761058189","2717484698","1998702089","1656900921"
"11:21:40.679188","1500","47.83.16.111","80","100.64.0.2","52954","1448","2761059637","2717484698","1998702109","1656900941"
"11:21:40.699290","1500","47.83.16.111","80","100.64.0.2","52954","1448","2761061085","2717484698","1998702129","1656900962"
"11:21:40.719355","1500","47.83.16.111","80","100.64.0.2","52954","1448","2761062533","2717484698","1998702149","1656900982"
"11:21:40.739571","1500","47.83.16.111","80","100.64.0.2","52954","1448","2761063981","2717484698","1998702169","1656901001"
"11:21:40.759618","1500","47.83.16.111","80","100.64.0.2","52954","1448","2761065429","2717484698","1998702189","1656901021"
"11:21:40.779760","1500","47.83.16.111","80","100.64.0.2","52954","1448","2761066877","2717484698","1998702209","1656901041"
"11:21:40.799843","1500","47.83.16.111","80","100.64.0.2","52954","1448","2761068325","2717484698","1998702230","1656901061"
