_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:24:13.539952","52","47.83.16.111","80","100.64.0.5","58974","0","475302867","4007181485","1998854918","1657053748"
"11:24:13.560035","1500","47.83.16.111","80","100.64.0.5","58974","1448","475302867","4007181485","1998854918","1657053748"
"11:24:13.579132","1500","47.83.16.111","80","100.64.0.5","58974","1448","475304315","4007181485","1998854918","1657053748"
"11:24:13.599231","1500","47.83.16.111","80","100.64.0.5","58974","1448","475305763","4007181485","1998854918","1657053748"
"11:24:13.619323","1500","47.83.16.111","80","100.64.0.5","58974","1448","475307211","4007181485","1998854918","1657053748"
"11:24:13.639411","1500","47.83.16.111","80","100.64.0.5","58974","1448","475308659","4007181485","1998854918","1657053748"
"11:24:13.659503","1500","47.83.16.111","80","100.64.0.5","58974","1448","475310107","4007181485","1998854918","1657053748"
"11:24:13.679598","1500","47.83.16.111","80","100.64.0.5","58974","1448","475311555","4007181485","1998854918","1657053748"
"11:24:13.719116","1500","47.83.16.111","80","100.64.0.5","58974","1448","475317347","4007181485","1998855096","1657053928"
"11:24:13.739273","1500","47.83.16.111","80","100.64.0.5","58974","1448","475318795","4007181485","1998855096","1657053928"
"11:24:13.759372","1500","47.83.16.111","80","100.64.0.5","58974","1448","475320243","4007181485","1998855116","1657053947"
"11:24:13.779399","1500","47.83.16.111","80","100.64.0.5","58974","1448","475321691","4007181485","1998855116","1657053947"
"11:24:13.799845","1500","47.83.16.111","80","100.64.0.5","58974","1448","475323139","4007181485","1998855136","1657053967"
"11:24:13.819916","1500","47.83.16.111","80","100.64.0.5","58974","1448","475324587","4007181485","1998855136","1657053967"
"11:24:13.839113","1500","47.83.16.111","80","100.64.0.5","58974","1448","475326035","4007181485","1998855157","1657053987"
"11:24:13.859199","1500","47.83.16.111","80","100.64.0.5","58974","1448","475327483","4007181485","1998855157","1657053987"
"11:24:13.879396","1500","47.83.16.111","80","100.64.0.5","58974","1448","475328931","4007181485","1998855177","1657054007"
"11:24:13.899441","1500","47.83.16.111","80","100.64.0.5","58974","1448","475330379","4007181485","1998855177","1657054007"
"11:24:13.919649","1500","47.83.16.111","80","100.64.0.5","58974","1448","475331827","4007181485","1998855197","1657054027"
"11:24:13.940277","1500","47.83.16.111","80","100.64.0.5","58974","1448","475333275","4007181485","1998855197","1657054027"
"11:24:13.960034","1500","47.83.16.111","80","100.64.0.5","58974","1448","475334723","4007181485","1998855216","1657054047"
"11:24:13.979125","1500","47.83.16.111","80","100.64.0.5","58974","1448","475337619","4007181485","1998855257","1657054087"
"11:24:13.999360","1500","47.83.16.111","80","100.64.0.5","58974","1448","475339067","4007181485","1998855276","1657054107"
"11:24:14.019450","1500","47.83.16.111","80","100.64.0.5","58974","1448","475313003","4007181485","1998855297","1657054127"
"11:24:14.039703","1500","47.83.16.111","80","100.64.0.5","58974","1448","475340515","4007181485","1998855336","1657054168"
"11:24:14.059790","1500","47.83.16.111","80","100.64.0.5","58974","1448","475341963","4007181485","1998855376","1657054207"
"11:24:14.079161","1500","47.83.16.111","80","100.64.0.5","58974","1448","475343411","4007181485","1998855417","1657054247"
"11:24:14.099267","1500","47.83.16.111","80","100.64.0.5","58974","1448","475344859","4007181485","1998855456","1657054287"
"11:24:14.119338","1500","47.83.16.111","80","100.64.0.5","58974","1448","475346307","4007181485","1998855496","1657054328"
"11:24:14.159804","1500","47.83.16.111","80","100.64.0.5","58974","1448","475347755","4007181485","1998855537","1657054367"
"11:24:14.199883","1500","47.83.16.111","80","100.64.0.5","58974","1448","475314451","4007181485","1998855576","1657054407"
"11:24:14.220034","1500","47.83.16.111","80","100.64.0.5","58974","1448","475349203","4007181485","1998855597","1657054428"
"11:24:14.239422","1500","47.83.16.111","80","100.64.0.5","58974","1448","475350651","4007181485","1998855616","1657054447"
"11:24:14.259508","1500","47.83.16.111","80","100.64.0.5","58974","1448","475352099","4007181485","1998855636","1657054467"
"11:24:14.279544","1500","47.83.16.111","80","100.64.0.5","58974","1448","475353547","4007181485","1998855657","1657054487"
"11:24:14.319192","1500","47.83.16.111","80","100.64.0.5","58974","1448","475354995","4007181485","1998855696","1657054528"
"11:24:14.359290","1500","47.83.16.111","80","100.64.0.5","58974","1448","475315899","4007181485","1998855738","1657054568"
"11:24:14.379354","1500","47.83.16.111","80","100.64.0.5","58974","1448","475356443","4007181485","1998855738","1657054568"
"11:24:14.399919","1500","47.83.16.111","80","100.64.0.5","58974","1448","475357891","4007181485","1998855757","1657054588"
"11:24:14.419973","1500","47.83.16.111","80","100.64.0.5","58974","1448","475359339","4007181485","1998855777","1657054607"
"11:24:14.439072","1500","47.83.16.111","80","100.64.0.5","58974","1448","475360787","4007181485","1998855797","1657054627"
"11:24:14.459158","1500","47.83.16.111","80","100.64.0.5","58974","1448","475362235","4007181485","1998855816","1657054647"
"11:24:14.479539","1500","47.83.16.111","80","100.64.0.5","58974","1448","475363683","4007181485","1998855856","1657054687"
"11:24:14.519684","1500","47.83.16.111","80","100.64.0.5","58974","1448","475336171","4007181485","1998855896","1657054727"
"11:24:14.539742","1500","47.83.16.111","80","100.64.0.5","58974","1448","475365131","4007181485","1998855896","1657054727"
"11:24:14.559112","1500","47.83.16.111","80","100.64.0.5","58974","1448","475366579","4007181485","1998855916","1657054747"
"11:24:14.579221","1500","47.83.16.111","80","100.64.0.5","58974","1448","475368027","4007181485","1998855937","1657054768"
"11:24:14.599365","1500","47.83.16.111","80","100.64.0.5","58974","1448","475369475","4007181485","1998855956","1657054788"
"11:24:14.619448","1500","47.83.16.111","80","100.64.0.5","58974","1448","475370923","4007181485","1998855977","1657054807"
"11:24:14.639536","1500","47.83.16.111","80","100.64.0.5","58974","1448","475372371","4007181485","1998855997","1657054827"
"11:24:14.659687","1500","47.83.16.111","80","100.64.0.5","58974","1448","475373819","4007181485","1998856017","1657054847"
"11:24:14.759398","1500","47.83.16.111","80","100.64.0.5","58974","1448","475375267","4007181485","1998856137","1657054967"
"11:24:14.779434","1500","47.83.16.111","80","100.64.0.5","58974","1448","475376715","4007181485","1998856157","1657054987"
"11:24:14.799515","1500","47.83.16.111","80","100.64.0.5","58974","1448","475378163","4007181485","1998856177","1657055007"
"11:24:14.819614","1500","47.83.16.111","80","100.64.0.5","58974","1448","475379611","4007181485","1998856197","1657055027"
"11:24:14.919306","1500","47.83.16.111","80","100.64.0.5","58974","1448","475381059","4007181485","1998856297","1657055127"
"11:24:14.939391","1500","47.83.16.111","80","100.64.0.5","58974","1448","475382507","4007181485","1998856297","1657055127"
"11:24:14.959474","1500","47.83.16.111","80","100.64.0.5","58974","1448","475383955","4007181485","1998856317","1657055147"
"11:24:14.979558","1500","47.83.16.111","80","100.64.0.5","58974","1448","475385403","4007181485","1998856337","1657055167"
"11:24:14.999690","1500","47.83.16.111","80","100.64.0.5","58974","1448","475386851","4007181485","1998856357","1657055187"
"11:24:15.079336","1500","47.83.16.111","80","100.64.0.5","58974","1448","475388299","4007181485","1998856457","1657055287"
"11:24:15.099432","1500","47.83.16.111","80","100.64.0.5","58974","1448","475389747","4007181485","1998856477","1657055307"
"11:24:15.119494","1500","47.83.16.111","80","100.64.0.5","58974","1448","475391195","4007181485","1998856477","1657055307"
"11:24:15.139569","1500","47.83.16.111","80","100.64.0.5","58974","1448","475392643","4007181485","1998856497","1657055327"
"11:24:15.159648","1500","47.83.16.111","80","100.64.0.5","58974","1448","475394091","4007181485","1998856517","1657055347"
"11:24:15.179800","1500","47.83.16.111","80","100.64.0.5","58974","1448","475395539","4007181485","1998856536","1657055367"
"11:24:15.239362","1500","47.83.16.111","80","100.64.0.5","58974","1448","475396987","4007181485","1998856617","1657055447"
"11:24:15.259474","1500","47.83.16.111","80","100.64.0.5","58974","1448","475398435","4007181485","1998856637","1657055467"
"11:24:15.279585","1500","47.83.16.111","80","100.64.0.5","58974","1448","475399883","4007181485","1998856657","1657055487"
"11:24:15.299656","1500","47.83.16.111","80","100.64.0.5","58974","1448","475401331","4007181485","1998856657","1657055487"
"11:24:15.319767","1500","47.83.16.111","80","100.64.0.5","58974","1448","475402779","4007181485","1998856677","1657055507"
"11:24:15.339830","1500","47.83.16.111","80","100.64.0.5","58974","1448","475404227","4007181485","1998856696","1657055527"
"11:24:15.359965","1500","47.83.16.111","80","100.64.0.5","58974","1448","475405675","4007181485","1998856716","1657055548"
"11:24:15.399361","1500","47.83.16.111","80","100.64.0.5","58974","1448","475407123","4007181485","1998856777","1657055607"
"11:24:15.419525","1500","47.83.16.111","80","100.64.0.5","58974","1448","475408571","4007181485","1998856797","1657055627"
"11:24:15.439615","1500","47.83.16.111","80","100.64.0.5","58974","1448","475410019","4007181485","1998856817","1657055647"
"11:24:15.459817","1500","47.83.16.111","80","100.64.0.5","58974","1448","475411467","4007181485","1998856837","1657055667"
"11:24:15.480032","1500","47.83.16.111","80","100.64.0.5","58974","1448","475412915","4007181485","1998856837","1657055667"
"11:24:15.499199","1500","47.83.16.111","80","100.64.0.5","58974","1448","475414363","4007181485","1998856856","1657055688"
"11:24:15.519304","1500","47.83.16.111","80","100.64.0.5","58974","1448","475415811","4007181485","1998856876","1657055708"
"11:24:15.539449","1500","47.83.16.111","80","100.64.0.5","58974","1448","475417259","4007181485","1998856896","1657055728"
"11:24:15.559724","1500","47.83.16.111","80","100.64.0.5","58974","1448","475418707","4007181485","1998856937","1657055767"
"11:24:15.579891","1500","47.83.16.111","80","100.64.0.5","58974","1448","475420155","4007181485","1998856956","1657055787"
"11:24:15.599966","1500","47.83.16.111","80","100.64.0.5","58974","1448","475421603","4007181485","1998856976","1657055807"
"11:24:15.619156","1500","47.83.16.111","80","100.64.0.5","58974","1448","475423051","4007181485","1998856997","1657055828"
"11:24:15.639327","1500","47.83.16.111","80","100.64.0.5","58974","1448","475424499","4007181485","1998857016","1657055848"
"11:24:15.659443","1500","47.83.16.111","80","100.64.0.5","58974","1448","475425947","4007181485","1998857016","1657055848"
"11:24:15.679551","1500","47.83.16.111","80","100.64.0.5","58974","1448","475427395","4007181485","1998857037","1657055867"
"11:24:15.699741","1500","47.83.16.111","80","100.64.0.5","58974","1448","475428843","4007181485","1998857057","1657055887"
"11:24:15.719901","1500","47.83.16.111","80","100.64.0.5","58974","1448","475430291","4007181485","1998857076","1657055907"
"11:24:15.739068","1500","47.83.16.111","80","100.64.0.5","58974","1448","475431739","4007181485","1998857096","1657055927"
"11:24:15.759133","1500","47.83.16.111","80","100.64.0.5","58974","1448","475433187","4007181485","1998857117","1657055948"
"11:24:15.779382","1500","47.83.16.111","80","100.64.0.5","58974","1448","475434635","4007181485","1998857136","1657055968"
"11:24:15.799645","1500","47.83.16.111","80","100.64.0.5","58974","1448","475436083","4007181485","1998857157","1657055987"
"11:24:15.819708","1500","47.83.16.111","80","100.64.0.5","58974","1448","475437531","4007181485","1998857177","1657056007"
"11:24:15.839788","1500","47.83.16.111","80","100.64.0.5","58974","1448","475440427","4007181485","1998857197","1657056027"
"11:24:15.860065","1500","47.83.16.111","80","100.64.0.5","58974","1448","475438979","4007181485","1998857197","1657056027"
"11:24:15.879294","1500","47.83.16.111","80","100.64.0.5","58974","1448","475441875","4007181485","1998857216","1657056047"
"11:24:15.899494","1500","47.83.16.111","80","100.64.0.5","58974","1448","475443323","4007181485","1998857236","1657056067"
"11:24:15.919462","1500","47.83.16.111","80","100.64.0.5","58974","1448","475444771","4007181485","1998857257","1657056088"
"11:24:15.939781","1500","47.83.16.111","80","100.64.0.5","58974","1448","475446219","4007181485","1998857276","1657056107"
"11:24:15.959905","1500","47.83.16.111","80","100.64.0.5","58974","1448","475447667","4007181485","1998857297","1657056127"
"11:24:15.979087","1500","47.83.16.111","80","100.64.0.5","58974","1448","475449115","4007181485","1998857317","1657056147"
"11:24:15.999098","1500","47.83.16.111","80","100.64.0.5","58974","1448","475450563","4007181485","1998857337","1657056167"
"11:24:16.019478","1500","47.83.16.111","80","100.64.0.5","58974","1448","475452011","4007181485","1998857356","1657056187"
"11:24:16.039505","1500","47.83.16.111","80","100.64.0.5","58974","1448","475453459","4007181485","1998857376","1657056208"
"11:24:16.059652","1500","47.83.16.111","80","100.64.0.5","58974","1448","475454907","4007181485","1998857397","1657056228"
"11:24:16.079382","1500","47.83.16.111","80","100.64.0.5","58974","1448","475456355","4007181485","1998857417","1657056247"
"11:24:16.099140","1500","47.83.16.111","80","100.64.0.5","58974","1448","475457803","4007181485","1998857417","1657056247"
"11:24:16.119132","1500","47.83.16.111","80","100.64.0.5","58974","1448","475459251","4007181485","1998857437","1657056267"
"11:24:16.139260","1500","47.83.16.111","80","100.64.0.5","58974","1448","475460699","4007181485","1998857456","1657056287"
"11:24:16.159081","1500","47.83.16.111","80","100.64.0.5","58974","1448","475462147","4007181485","1998857476","1657056308"
"11:24:16.179725","1500","47.83.16.111","80","100.64.0.5","58974","1448","475463595","4007181485","1998857498","1657056328"
"11:24:16.199701","1500","47.83.16.111","80","100.64.0.5","58974","1448","475465043","4007181485","1998857517","1657056347"
"11:24:16.219905","1500","47.83.16.111","80","100.64.0.5","58974","1448","475466491","4007181485","1998857537","1657056367"
"11:24:16.239680","1500","47.83.16.111","80","100.64.0.5","58974","1448","475467939","4007181485","1998857557","1657056387"
"11:24:16.259325","1500","47.83.16.111","80","100.64.0.5","58974","1448","475469387","4007181485","1998857576","1657056407"
"11:24:16.279317","1500","47.83.16.111","80","100.64.0.5","58974","1448","475470835","4007181485","1998857596","1657056427"
"11:24:16.299501","1500","47.83.16.111","80","100.64.0.5","58974","1448","475472283","4007181485","1998857616","1657056447"
"11:24:16.319282","1500","47.83.16.111","80","100.64.0.5","58974","1448","475473731","4007181485","1998857636","1657056467"
"11:24:16.339950","1500","47.83.16.111","80","100.64.0.5","58974","1448","475475179","4007181485","1998857636","1657056467"
"11:24:16.359916","1500","47.83.16.111","80","100.64.0.5","58974","1448","475476627","4007181485","1998857656","1657056487"
"11:24:16.379133","1500","47.83.16.111","80","100.64.0.5","58974","1448","475478075","4007181485","1998857677","1657056507"
"11:24:16.399899","1500","47.83.16.111","80","100.64.0.5","58974","1448","475479523","4007181485","1998857697","1657056527"
"11:24:16.419576","1500","47.83.16.111","80","100.64.0.5","58974","1448","475480971","4007181485","1998857716","1657056547"
"11:24:16.439773","1500","47.83.16.111","80","100.64.0.5","58974","1448","475482419","4007181485","1998857737","1657056567"
"11:24:16.459770","1500","47.83.16.111","80","100.64.0.5","58974","1448","475483867","4007181485","1998857757","1657056588"
"11:24:16.479485","1500","47.83.16.111","80","100.64.0.5","58974","1448","475485315","4007181485","1998857776","1657056607"
"11:24:16.499211","1500","47.83.16.111","80","100.64.0.5","58974","1448","475486763","4007181485","1998857797","1657056627"
"11:24:16.519377","1500","47.83.16.111","80","100.64.0.5","58974","1448","475488211","4007181485","1998857816","1657056647"
"11:24:16.539364","1500","47.83.16.111","80","100.64.0.5","58974","1448","475489659","4007181485","1998857836","1657056667"
"11:24:16.559082","1500","47.83.16.111","80","100.64.0.5","58974","1448","475491107","4007181485","1998857856","1657056687"
"11:24:16.579795","1500","47.83.16.111","80","100.64.0.5","58974","1448","475492555","4007181485","1998857876","1657056708"
"11:24:16.599872","1500","47.83.16.111","80","100.64.0.5","58974","1448","475494003","4007181485","1998857876","1657056708"
"11:24:16.619956","1500","47.83.16.111","80","100.64.0.5","58974","1448","475495451","4007181485","1998857897","1657056728"
"11:24:16.639654","1500","47.83.16.111","80","100.64.0.5","58974","1448","475496899","4007181485","1998857917","1657056747"
"11:24:16.659385","1500","47.83.16.111","80","100.64.0.5","58974","1448","475498347","4007181485","1998857938","1657056768"
"11:24:16.679449","1500","47.83.16.111","80","100.64.0.5","58974","1448","475499795","4007181485","1998857957","1657056787"
"11:24:16.699606","1500","47.83.16.111","80","100.64.0.5","58974","1448","475501243","4007181485","1998857977","1657056808"
"11:24:16.739951","1500","47.83.16.111","80","100.64.0.5","58974","1448","475502691","4007181485","1998857996","1657056828"
"11:24:16.760036","1500","47.83.16.111","80","100.64.0.5","58974","1448","475504139","4007181485","1998858016","1657056847"
"11:24:16.779205","1500","47.83.16.111","80","100.64.0.5","58974","1448","475505587","4007181485","1998858036","1657056867"
"11:24:16.799323","1500","47.83.16.111","80","100.64.0.5","58974","1448","475507035","4007181485","1998858056","1657056887"
"11:24:16.819583","1500","47.83.16.111","80","100.64.0.5","58974","1448","475508483","4007181485","1998858077","1657056907"
"11:24:16.839681","1500","47.83.16.111","80","100.64.0.5","58974","1448","475509931","4007181485","1998858096","1657056927"
"11:24:16.859953","1500","47.83.16.111","80","100.64.0.5","58974","1448","475511379","4007181485","1998858116","1657056948"
"11:24:16.879089","1500","47.83.16.111","80","100.64.0.5","58974","1448","475514275","4007181485","1998858138","1657056968"
"11:24:16.899143","1500","47.83.16.111","80","100.64.0.5","58974","1448","475512827","4007181485","1998858138","1657056968"
"11:24:16.919378","1500","47.83.16.111","80","100.64.0.5","58974","1448","475515723","4007181485","1998858156","1657056988"
"11:24:16.939505","1500","47.83.16.111","80","100.64.0.5","58974","1448","475517171","4007181485","1998858176","1657057007"
"11:24:16.959632","1500","47.83.16.111","80","100.64.0.5","58974","1448","475518619","4007181485","1998858197","1657057027"
"11:24:16.979749","1500","47.83.16.111","80","100.64.0.5","58974","1448","475520067","4007181485","1998858217","1657057047"
"11:24:16.999939","1500","47.83.16.111","80","100.64.0.5","58974","1448","475521515","4007181485","1998858236","1657057067"
"11:24:17.028115","1500","47.83.16.111","80","100.64.0.5","58974","1448","475522963","4007181485","1998858276","1657057108"
"11:24:17.039330","1500","47.83.16.111","80","100.64.0.5","58974","1448","475524411","4007181485","1998858296","1657057128"
"11:24:17.059288","1500","47.83.16.111","80","100.64.0.5","58974","1448","475525859","4007181485","1998858317","1657057147"
"11:24:17.079456","1500","47.83.16.111","80","100.64.0.5","58974","1448","475527307","4007181485","1998858337","1657057167"
"11:24:17.099105","1500","47.83.16.111","80","100.64.0.5","58974","1448","475528755","4007181485","1998858356","1657057187"
"11:24:17.119870","1500","47.83.16.111","80","100.64.0.5","58974","1448","475530203","4007181485","1998858376","1657057207"
"11:24:17.139847","1500","47.83.16.111","80","100.64.0.5","58974","1448","475531651","4007181485","1998858397","1657057228"
"11:24:17.160038","1500","47.83.16.111","80","100.64.0.5","58974","1448","475533099","4007181485","1998858416","1657057247"
"11:24:17.179684","1500","47.83.16.111","80","100.64.0.5","58974","1448","475534547","4007181485","1998858437","1657057267"
"11:24:17.199513","1500","47.83.16.111","80","100.64.0.5","58974","1448","475535995","4007181485","1998858457","1657057287"
"11:24:17.219412","1500","47.83.16.111","80","100.64.0.5","58974","1448","475537443","4007181485","1998858457","1657057287"
"11:24:17.239639","1500","47.83.16.111","80","100.64.0.5","58974","1448","475538891","4007181485","1998858477","1657057307"
"11:24:17.259262","1500","47.83.16.111","80","100.64.0.5","58974","1448","475540339","4007181485","1998858496","1657057327"
"11:24:17.279084","1500","47.83.16.111","80","100.64.0.5","58974","1448","475541787","4007181485","1998858517","1657057348"
"11:24:17.299981","1500","47.83.16.111","80","100.64.0.5","58974","1448","475543235","4007181485","1998858537","1657057368"
"11:24:17.319224","1500","47.83.16.111","80","100.64.0.5","58974","1448","475544683","4007181485","1998858556","1657057396"
"11:24:17.339907","1500","47.83.16.111","80","100.64.0.5","58974","1448","475546131","4007181485","1998858577","1657057407"
"11:24:17.359649","1500","47.83.16.111","80","100.64.0.5","58974","1448","475547579","4007181485","1998858596","1657057427"
"11:24:17.379592","1500","47.83.16.111","80","100.64.0.5","58974","1448","475549027","4007181485","1998858616","1657057447"
"11:24:17.399813","1500","47.83.16.111","80","100.64.0.5","58974","1448","475550475","4007181485","1998858637","1657057467"
"11:24:17.419526","1500","47.83.16.111","80","100.64.0.5","58974","1448","475551923","4007181485","1998858657","1657057488"
"11:24:17.439269","1500","47.83.16.111","80","100.64.0.5","58974","1448","475553371","4007181485","1998858677","1657057508"
"11:24:17.459329","1500","47.83.16.111","80","100.64.0.5","58974","1448","475554819","4007181485","1998858697","1657057528"
"11:24:17.479438","1500","47.83.16.111","80","100.64.0.5","58974","1448","475556267","4007181485","1998858716","1657057547"
"11:24:17.499265","1500","47.83.16.111","80","100.64.0.5","58974","1448","475557715","4007181485","1998858737","1657057567"
"11:24:17.519843","1500","47.83.16.111","80","100.64.0.5","58974","1448","475559163","4007181485","1998858756","1657057587"
"11:24:17.539902","1500","47.83.16.111","80","100.64.0.5","58974","1448","475562059","4007181485","1998858776","1657057607"
"11:24:17.560019","1500","47.83.16.111","80","100.64.0.5","58974","1448","475563507","4007181485","1998858796","1657057627"
"11:24:17.579852","1500","47.83.16.111","80","100.64.0.5","58974","1448","475564955","4007181485","1998858816","1657057647"
"11:24:17.599422","1500","47.83.16.111","80","100.64.0.5","58974","1448","475566403","4007181485","1998858836","1657057668"
"11:24:17.619448","1500","47.83.16.111","80","100.64.0.5","58974","1448","475567851","4007181485","1998858857","1657057687"
"11:24:17.639591","1500","47.83.16.111","80","100.64.0.5","58974","1448","475569299","4007181485","1998858878","1657057708"
